-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-70.174202
-20.000000,-33.000000,60.000000,-87.176697
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-104.605003
30.000000,-33.000000,60.000000,-96.627998
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-69.838097
-20.000000,-23.000000,60.000000,-84.927299
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-101.820000
30.000000,-23.000000,60.000000,-90.315002
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-73.756798
-20.000000,-13.000000,60.000000,-75.238899
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-100.124001
30.000000,-13.000000,60.000000,-93.157997
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-71.781898
-50.000000,-3.000000,60.000000,-79.080597
-40.000000,-3.000000,60.000000,-80.983398
-30.000000,-3.000000,60.000000,-72.908401
-20.000000,-3.000000,60.000000,-79.164200
-10.000000,-3.000000,60.000000,-95.592003
0.000000,-3.000000,60.000000,-99.402000
10.000000,-3.000000,60.000000,-93.337997
20.000000,-3.000000,60.000000,-92.573997
30.000000,-3.000000,60.000000,-100.071999
40.000000,-3.000000,60.000000,-100.050003
50.000000,-3.000000,60.000000,-102.079002
60.000000,-3.000000,60.000000,-101.606003
-60.000000,7.000000,60.000000,-59.493401
-50.000000,7.000000,60.000000,-60.168404
-40.000000,7.000000,60.000000,-62.087601
-30.000000,7.000000,60.000000,-76.458504
-20.000000,7.000000,60.000000,-80.234596
-10.000000,7.000000,60.000000,-83.913101
0.000000,7.000000,60.000000,-92.693001
10.000000,7.000000,60.000000,-104.389999
20.000000,7.000000,60.000000,-99.939003
30.000000,7.000000,60.000000,-103.808998
40.000000,7.000000,60.000000,-90.746002
50.000000,7.000000,60.000000,-90.103996
60.000000,7.000000,60.000000,-98.735001
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-79.861099
-20.000000,17.000000,60.000000,-87.490700
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-112.158997
30.000000,17.000000,60.000000,-103.258003
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-80.914703
-20.000000,27.000000,60.000000,-77.675201
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-96.585999
30.000000,27.000000,60.000000,-92.508003
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-74.425102
-20.000000,37.000000,60.000000,-69.272301
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-96.922997
30.000000,37.000000,60.000000,-102.908997
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
