-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-66.719902
-20.000000,-33.000000,60.000000,-63.028000
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-102.818001
30.000000,-33.000000,60.000000,-84.729797
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-51.541901
-20.000000,-23.000000,60.000000,-59.473801
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-97.125000
30.000000,-23.000000,60.000000,-96.283997
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-56.992203
-20.000000,-13.000000,60.000000,-60.032600
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-100.643997
30.000000,-13.000000,60.000000,-91.917000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-67.978401
-50.000000,-3.000000,60.000000,-65.594200
-40.000000,-3.000000,60.000000,-62.349602
-30.000000,-3.000000,60.000000,-56.736504
-20.000000,-3.000000,60.000000,-63.851997
-10.000000,-3.000000,60.000000,-69.381302
0.000000,-3.000000,60.000000,-83.958298
10.000000,-3.000000,60.000000,-92.198997
20.000000,-3.000000,60.000000,-96.688004
30.000000,-3.000000,60.000000,-99.357002
40.000000,-3.000000,60.000000,-91.397003
50.000000,-3.000000,60.000000,-100.072998
60.000000,-3.000000,60.000000,-99.967003
-60.000000,7.000000,60.000000,-73.478798
-50.000000,7.000000,60.000000,-70.675797
-40.000000,7.000000,60.000000,-70.137199
-30.000000,7.000000,60.000000,-57.585899
-20.000000,7.000000,60.000000,-53.068199
-10.000000,7.000000,60.000000,-74.085602
0.000000,7.000000,60.000000,-89.953903
10.000000,7.000000,60.000000,-90.824997
20.000000,7.000000,60.000000,-91.711998
30.000000,7.000000,60.000000,-93.551003
40.000000,7.000000,60.000000,-98.056999
50.000000,7.000000,60.000000,-102.903000
60.000000,7.000000,60.000000,-106.289001
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-55.583397
-20.000000,17.000000,60.000000,-57.950203
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-91.946999
30.000000,17.000000,60.000000,-100.376999
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-60.797997
-20.000000,27.000000,60.000000,-54.687202
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-104.103996
30.000000,27.000000,60.000000,-92.565002
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-55.586998
-20.000000,37.000000,60.000000,-57.874298
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-95.177002
30.000000,37.000000,60.000000,-87.293701
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
