-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-74.253601
-20.000000,-33.000000,60.000000,-71.886902
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-88.318901
30.000000,-33.000000,60.000000,-90.782997
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-76.648003
-20.000000,-23.000000,60.000000,-69.653999
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-80.471199
30.000000,-23.000000,60.000000,-98.166000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-73.791801
-20.000000,-13.000000,60.000000,-73.815498
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-102.350998
30.000000,-13.000000,60.000000,-73.252998
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-68.020302
-50.000000,-3.000000,60.000000,-71.321701
-40.000000,-3.000000,60.000000,-73.469498
-30.000000,-3.000000,60.000000,-70.061501
-20.000000,-3.000000,60.000000,-74.387901
-10.000000,-3.000000,60.000000,-59.040001
0.000000,-3.000000,60.000000,-67.732498
10.000000,-3.000000,60.000000,-71.112503
20.000000,-3.000000,60.000000,-69.788399
30.000000,-3.000000,60.000000,-70.571800
40.000000,-3.000000,60.000000,-79.254997
50.000000,-3.000000,60.000000,-77.522301
60.000000,-3.000000,60.000000,-91.207001
-60.000000,7.000000,60.000000,-57.420197
-50.000000,7.000000,60.000000,-58.128998
-40.000000,7.000000,60.000000,-61.418297
-30.000000,7.000000,60.000000,-57.360397
-20.000000,7.000000,60.000000,-59.191200
-10.000000,7.000000,60.000000,-59.662903
0.000000,7.000000,60.000000,-62.826797
10.000000,7.000000,60.000000,-60.531898
20.000000,7.000000,60.000000,-68.028000
30.000000,7.000000,60.000000,-87.285698
40.000000,7.000000,60.000000,-87.582199
50.000000,7.000000,60.000000,-86.461304
60.000000,7.000000,60.000000,-87.094498
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-92.130997
-20.000000,17.000000,60.000000,-69.623199
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-92.084999
30.000000,17.000000,60.000000,-86.540497
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-73.349403
-20.000000,27.000000,60.000000,-66.490997
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-85.074898
30.000000,27.000000,60.000000,-88.691399
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-75.278702
-20.000000,37.000000,60.000000,-72.136002
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-90.167999
30.000000,37.000000,60.000000,-86.671799
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
