-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-73.353600
-20.000000,-33.000000,60.000000,-73.712502
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-94.146004
30.000000,-33.000000,60.000000,-93.170998
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-83.485298
-20.000000,-23.000000,60.000000,-65.338501
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-80.118500
30.000000,-23.000000,60.000000,-96.408997
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-87.896103
-20.000000,-13.000000,60.000000,-74.071800
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-105.654999
30.000000,-13.000000,60.000000,-74.702499
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-74.543900
-50.000000,-3.000000,60.000000,-71.096298
-40.000000,-3.000000,60.000000,-74.155602
-30.000000,-3.000000,60.000000,-72.954697
-20.000000,-3.000000,60.000000,-91.290001
-10.000000,-3.000000,60.000000,-75.347000
0.000000,-3.000000,60.000000,-59.220200
10.000000,-3.000000,60.000000,-66.676300
20.000000,-3.000000,60.000000,-74.546303
30.000000,-3.000000,60.000000,-81.922203
40.000000,-3.000000,60.000000,-88.417000
50.000000,-3.000000,60.000000,-99.542000
60.000000,-3.000000,60.000000,-81.525398
-60.000000,7.000000,60.000000,-76.111900
-50.000000,7.000000,60.000000,-74.226303
-40.000000,7.000000,60.000000,-75.074402
-30.000000,7.000000,60.000000,-67.970398
-20.000000,7.000000,60.000000,-74.221901
-10.000000,7.000000,60.000000,-84.634201
0.000000,7.000000,60.000000,-79.619797
10.000000,7.000000,60.000000,-73.886703
20.000000,7.000000,60.000000,-71.664398
30.000000,7.000000,60.000000,-71.429398
40.000000,7.000000,60.000000,-93.521004
50.000000,7.000000,60.000000,-81.560501
60.000000,7.000000,60.000000,-104.708000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-72.426598
-20.000000,17.000000,60.000000,-77.201202
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-110.294998
30.000000,17.000000,60.000000,-70.637100
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-71.250801
-20.000000,27.000000,60.000000,-79.077103
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-85.389801
30.000000,27.000000,60.000000,-102.357002
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-75.297798
-20.000000,37.000000,60.000000,-77.722000
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-91.806999
30.000000,37.000000,60.000000,-89.241203
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
