-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-71.112900
-20.000000,-33.000000,60.000000,-74.358597
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-87.980301
30.000000,-33.000000,60.000000,-92.112999
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-82.895103
-20.000000,-23.000000,60.000000,-58.326202
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-81.960999
30.000000,-23.000000,60.000000,-77.854301
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-84.547203
-20.000000,-13.000000,60.000000,-62.013901
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-109.413002
30.000000,-13.000000,60.000000,-76.341103
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-69.736603
-50.000000,-3.000000,60.000000,-65.539497
-40.000000,-3.000000,60.000000,-73.112000
-30.000000,-3.000000,60.000000,-72.155502
-20.000000,-3.000000,60.000000,-57.647499
-10.000000,-3.000000,60.000000,-59.463799
0.000000,-3.000000,60.000000,-57.145599
10.000000,-3.000000,60.000000,-67.872597
20.000000,-3.000000,60.000000,-78.915199
30.000000,-3.000000,60.000000,-80.361198
40.000000,-3.000000,60.000000,-87.536301
50.000000,-3.000000,60.000000,-83.368797
60.000000,-3.000000,60.000000,-91.584000
-60.000000,7.000000,60.000000,-70.272202
-50.000000,7.000000,60.000000,-71.188301
-40.000000,7.000000,60.000000,-72.429100
-30.000000,7.000000,60.000000,-74.982803
-20.000000,7.000000,60.000000,-60.640602
-10.000000,7.000000,60.000000,-66.513298
0.000000,7.000000,60.000000,-73.312202
10.000000,7.000000,60.000000,-74.885399
20.000000,7.000000,60.000000,-72.072601
30.000000,7.000000,60.000000,-74.031303
40.000000,7.000000,60.000000,-76.244499
50.000000,7.000000,60.000000,-92.324997
60.000000,7.000000,60.000000,-105.682999
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-76.610802
-20.000000,17.000000,60.000000,-56.870598
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-99.369003
30.000000,17.000000,60.000000,-70.142700
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-76.940300
-20.000000,27.000000,60.000000,-56.613998
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-86.678596
30.000000,27.000000,60.000000,-81.550003
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-77.418900
-20.000000,37.000000,60.000000,-56.904800
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-80.300003
30.000000,37.000000,60.000000,-89.549004
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
