-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-72.264801
-20.000000,-33.000000,60.000000,-59.876801
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-88.481003
30.000000,-33.000000,60.000000,-100.894997
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-107.878998
-20.000000,-23.000000,60.000000,-58.247597
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-92.356003
30.000000,-23.000000,60.000000,-82.874496
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-86.232002
-20.000000,-13.000000,60.000000,-70.392700
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-103.908997
30.000000,-13.000000,60.000000,-77.192101
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-81.692703
-50.000000,-3.000000,60.000000,-71.154503
-40.000000,-3.000000,60.000000,-71.340897
-30.000000,-3.000000,60.000000,-72.148903
-20.000000,-3.000000,60.000000,-83.661400
-10.000000,-3.000000,60.000000,-61.085098
0.000000,-3.000000,60.000000,-66.239998
10.000000,-3.000000,60.000000,-70.205803
20.000000,-3.000000,60.000000,-78.130302
30.000000,-3.000000,60.000000,-90.779999
40.000000,-3.000000,60.000000,-91.717003
50.000000,-3.000000,60.000000,-92.138000
60.000000,-3.000000,60.000000,-92.709999
-60.000000,7.000000,60.000000,-76.924896
-50.000000,7.000000,60.000000,-77.209602
-40.000000,7.000000,60.000000,-73.469498
-30.000000,7.000000,60.000000,-67.521202
-20.000000,7.000000,60.000000,-65.747902
-10.000000,7.000000,60.000000,-69.462502
0.000000,7.000000,60.000000,-72.815804
10.000000,7.000000,60.000000,-70.625999
20.000000,7.000000,60.000000,-70.893600
30.000000,7.000000,60.000000,-77.277702
40.000000,7.000000,60.000000,-85.670403
50.000000,7.000000,60.000000,-87.957100
60.000000,7.000000,60.000000,-100.751999
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-70.827797
-20.000000,17.000000,60.000000,-73.458900
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-97.644997
30.000000,17.000000,60.000000,-71.699203
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-72.659798
-20.000000,27.000000,60.000000,-89.484703
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-81.918503
30.000000,27.000000,60.000000,-83.531700
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-76.782501
-20.000000,37.000000,60.000000,-80.155998
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-81.680496
30.000000,37.000000,60.000000,-95.406998
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
