-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-87.383911
-100.000000,-200.000000,30.000000,-89.961609
-50.000000,-200.000000,30.000000,-81.205811
0.000000,-200.000000,30.000000,-76.148949
50.000000,-200.000000,30.000000,-75.392807
100.000000,-200.000000,30.000000,-73.977211
150.000000,-200.000000,30.000000,-74.771820
200.000000,-200.000000,30.000000,-76.282944
250.000000,-200.000000,30.000000,-76.658691
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-73.034363
50.000000,-150.000000,30.000000,-71.207748
100.000000,-150.000000,30.000000,-70.045021
150.000000,-150.000000,30.000000,-72.061401
200.000000,-150.000000,30.000000,-75.143372
250.000000,-150.000000,30.000000,-77.472702
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-85.305550
-50.000000,-100.000000,30.000000,-88.435356
0.000000,-100.000000,30.000000,-75.927544
50.000000,-100.000000,30.000000,-66.962097
100.000000,-100.000000,30.000000,-63.099007
150.000000,-100.000000,30.000000,-69.896095
200.000000,-100.000000,30.000000,-73.951118
250.000000,-100.000000,30.000000,-83.127525
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-86.172287
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-93.049911
0.000000,-50.000000,30.000000,-80.107491
50.000000,-50.000000,30.000000,-69.147263
100.000000,-50.000000,30.000000,-66.615028
150.000000,-50.000000,30.000000,-70.858612
200.000000,-50.000000,30.000000,-78.479065
250.000000,-50.000000,30.000000,-83.472435
-200.000000,0.000000,30.000000,-89.863342
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-86.341705
0.000000,0.000000,30.000000,-74.022232
50.000000,0.000000,30.000000,-73.095581
100.000000,0.000000,30.000000,-81.146591
150.000000,0.000000,30.000000,-79.988419
200.000000,0.000000,30.000000,-79.301743
250.000000,0.000000,30.000000,-134.300293
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-95.928772
0.000000,50.000000,30.000000,-75.191612
50.000000,50.000000,30.000000,-94.551895
100.000000,50.000000,30.000000,-96.235153
150.000000,50.000000,30.000000,-95.170021
200.000000,50.000000,30.000000,-83.835724
250.000000,50.000000,30.000000,-89.405739
-200.000000,100.000000,30.000000,-138.746017
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-124.017120
-50.000000,100.000000,30.000000,-81.576469
0.000000,100.000000,30.000000,-77.880516
50.000000,100.000000,30.000000,-81.947487
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-92.880447
200.000000,100.000000,30.000000,-83.294411
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-80.882751
-50.000000,150.000000,30.000000,-77.742073
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-85.251770
250.000000,150.000000,30.000000,-81.004013
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-82.588867
-50.000000,200.000000,30.000000,-78.636597
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-79.581192
-50.000000,250.000000,30.000000,-83.026306
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
