-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-134.226700
-100.000000,-200.000000,30.000000,-91.245491
-50.000000,-200.000000,30.000000,-79.293480
0.000000,-200.000000,30.000000,-79.214546
50.000000,-200.000000,30.000000,-77.412216
100.000000,-200.000000,30.000000,-77.577019
150.000000,-200.000000,30.000000,-75.519936
200.000000,-200.000000,30.000000,-77.785027
250.000000,-200.000000,30.000000,-80.245560
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-86.957283
0.000000,-150.000000,30.000000,-77.041618
50.000000,-150.000000,30.000000,-76.405556
100.000000,-150.000000,30.000000,-75.426559
150.000000,-150.000000,30.000000,-74.927811
200.000000,-150.000000,30.000000,-74.783905
250.000000,-150.000000,30.000000,-77.866432
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-80.708122
-50.000000,-100.000000,30.000000,-93.316582
0.000000,-100.000000,30.000000,-73.235664
50.000000,-100.000000,30.000000,-73.435364
100.000000,-100.000000,30.000000,-71.365440
150.000000,-100.000000,30.000000,-70.106743
200.000000,-100.000000,30.000000,-75.606247
250.000000,-100.000000,30.000000,-71.494797
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-86.736595
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-74.432716
100.000000,-50.000000,30.000000,-81.680862
150.000000,-50.000000,30.000000,-63.185745
200.000000,-50.000000,30.000000,-71.589661
250.000000,-50.000000,30.000000,-85.820580
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-82.449234
0.000000,0.000000,30.000000,-90.838440
50.000000,0.000000,30.000000,-76.951065
100.000000,0.000000,30.000000,-77.749466
150.000000,0.000000,30.000000,-65.227005
200.000000,0.000000,30.000000,-75.357552
250.000000,0.000000,30.000000,-83.760559
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-92.771156
-100.000000,50.000000,30.000000,-91.544449
-50.000000,50.000000,30.000000,-89.833687
0.000000,50.000000,30.000000,-79.454384
50.000000,50.000000,30.000000,-84.628746
100.000000,50.000000,30.000000,-88.060638
150.000000,50.000000,30.000000,-72.518692
200.000000,50.000000,30.000000,-80.209084
250.000000,50.000000,30.000000,-87.563538
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-82.409195
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-161.644821
50.000000,100.000000,30.000000,-89.666183
100.000000,100.000000,30.000000,-95.368462
150.000000,100.000000,30.000000,-79.122101
200.000000,100.000000,30.000000,-74.949455
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-87.377563
-100.000000,150.000000,30.000000,-80.873199
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-94.164948
200.000000,150.000000,30.000000,-73.526756
250.000000,150.000000,30.000000,-104.232773
-200.000000,200.000000,30.000000,-80.715042
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-88.531410
200.000000,200.000000,30.000000,-77.076103
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-88.572891
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-81.060188
250.000000,250.000000,30.000000,-inf
