-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-80.052567
50.000000,-200.000000,30.000000,-80.555565
100.000000,-200.000000,30.000000,-88.396156
150.000000,-200.000000,30.000000,-91.724174
200.000000,-200.000000,30.000000,-81.635986
250.000000,-200.000000,30.000000,-84.217293
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-88.789001
50.000000,-150.000000,30.000000,-79.683540
100.000000,-150.000000,30.000000,-144.907562
150.000000,-150.000000,30.000000,-79.758774
200.000000,-150.000000,30.000000,-80.512276
250.000000,-150.000000,30.000000,-89.317429
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-97.228783
100.000000,-100.000000,30.000000,-80.550232
150.000000,-100.000000,30.000000,-inf
200.000000,-100.000000,30.000000,-133.549637
250.000000,-100.000000,30.000000,-84.670723
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-inf
100.000000,-50.000000,30.000000,-89.937325
150.000000,-50.000000,30.000000,-96.638962
200.000000,-50.000000,30.000000,-77.216835
250.000000,-50.000000,30.000000,-98.471077
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-inf
50.000000,0.000000,30.000000,-inf
100.000000,0.000000,30.000000,-88.914764
150.000000,0.000000,30.000000,-79.653076
200.000000,0.000000,30.000000,-72.902382
250.000000,0.000000,30.000000,-84.877205
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-93.062325
150.000000,50.000000,30.000000,-83.878845
200.000000,50.000000,30.000000,-79.546478
250.000000,50.000000,30.000000,-74.968979
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-152.878250
100.000000,100.000000,30.000000,-87.043076
150.000000,100.000000,30.000000,-84.839890
200.000000,100.000000,30.000000,-69.228905
250.000000,100.000000,30.000000,-67.109337
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-82.708664
200.000000,150.000000,30.000000,-86.815956
250.000000,150.000000,30.000000,-81.548798
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-162.938538
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-82.852890
150.000000,200.000000,30.000000,-144.420837
200.000000,200.000000,30.000000,-92.446205
250.000000,200.000000,30.000000,-105.523720
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-146.931595
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-88.705063
200.000000,250.000000,30.000000,-86.869270
250.000000,250.000000,30.000000,-99.782913
