-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-81.265762
0.000000,-200.000000,30.000000,-86.149788
50.000000,-200.000000,30.000000,-145.281631
100.000000,-200.000000,30.000000,-90.827133
150.000000,-200.000000,30.000000,-81.932404
200.000000,-200.000000,30.000000,-146.614105
250.000000,-200.000000,30.000000,-inf
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-90.674248
50.000000,-150.000000,30.000000,-82.813911
100.000000,-150.000000,30.000000,-84.801758
150.000000,-150.000000,30.000000,-82.686340
200.000000,-150.000000,30.000000,-95.256989
250.000000,-150.000000,30.000000,-141.617905
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-87.127846
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-80.944092
100.000000,-100.000000,30.000000,-144.372726
150.000000,-100.000000,30.000000,-inf
200.000000,-100.000000,30.000000,-92.791672
250.000000,-100.000000,30.000000,-84.858086
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-inf
100.000000,-50.000000,30.000000,-93.323456
150.000000,-50.000000,30.000000,-128.062454
200.000000,-50.000000,30.000000,-84.394257
250.000000,-50.000000,30.000000,-95.518677
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-95.892441
50.000000,0.000000,30.000000,-inf
100.000000,0.000000,30.000000,-inf
150.000000,0.000000,30.000000,-82.315178
200.000000,0.000000,30.000000,-79.368599
250.000000,0.000000,30.000000,-83.744957
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-90.478760
0.000000,50.000000,30.000000,-82.306885
50.000000,50.000000,30.000000,-81.145943
100.000000,50.000000,30.000000,-76.546600
150.000000,50.000000,30.000000,-78.803757
200.000000,50.000000,30.000000,-75.767525
250.000000,50.000000,30.000000,-91.826584
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-79.082016
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-140.457169
50.000000,100.000000,30.000000,-76.454300
100.000000,100.000000,30.000000,-77.205582
150.000000,100.000000,30.000000,-83.395340
200.000000,100.000000,30.000000,-68.952858
250.000000,100.000000,30.000000,-81.645523
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-136.705444
-50.000000,150.000000,30.000000,-93.323029
0.000000,150.000000,30.000000,-89.819069
50.000000,150.000000,30.000000,-92.376083
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-77.172386
200.000000,150.000000,30.000000,-74.917953
250.000000,150.000000,30.000000,-83.064087
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-94.294373
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-87.925629
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-84.893867
200.000000,200.000000,30.000000,-75.354965
250.000000,200.000000,30.000000,-86.985023
-200.000000,250.000000,30.000000,-90.907707
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-93.817207
100.000000,250.000000,30.000000,-81.245605
150.000000,250.000000,30.000000,-90.036194
200.000000,250.000000,30.000000,-73.496895
250.000000,250.000000,30.000000,-93.881340
