-200.000000,-200.000000,30.000000,-89.437096
-150.000000,-200.000000,30.000000,-76.132736
-100.000000,-200.000000,30.000000,-76.285637
-50.000000,-200.000000,30.000000,-69.182526
0.000000,-200.000000,30.000000,-66.774208
50.000000,-200.000000,30.000000,-71.134079
100.000000,-200.000000,30.000000,-74.495270
150.000000,-200.000000,30.000000,-84.221115
200.000000,-200.000000,30.000000,-75.276649
250.000000,-200.000000,30.000000,-87.021698
-200.000000,-150.000000,30.000000,-79.580551
-150.000000,-150.000000,30.000000,-90.336075
-100.000000,-150.000000,30.000000,-83.981873
-50.000000,-150.000000,30.000000,-74.833138
0.000000,-150.000000,30.000000,-76.372757
50.000000,-150.000000,30.000000,-74.054092
100.000000,-150.000000,30.000000,-76.030464
150.000000,-150.000000,30.000000,-77.892654
200.000000,-150.000000,30.000000,-77.244781
250.000000,-150.000000,30.000000,-88.094444
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-81.159866
0.000000,-100.000000,30.000000,-86.484985
50.000000,-100.000000,30.000000,-75.723076
100.000000,-100.000000,30.000000,-77.794556
150.000000,-100.000000,30.000000,-82.842323
200.000000,-100.000000,30.000000,-78.903687
250.000000,-100.000000,30.000000,-80.410919
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-96.676628
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-90.804863
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-84.684479
100.000000,-50.000000,30.000000,-79.327965
150.000000,-50.000000,30.000000,-79.441818
200.000000,-50.000000,30.000000,-95.206490
250.000000,-50.000000,30.000000,-80.588692
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-93.101318
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-107.063362
0.000000,0.000000,30.000000,-inf
50.000000,0.000000,30.000000,-93.327324
100.000000,0.000000,30.000000,-89.561066
150.000000,0.000000,30.000000,-85.552750
200.000000,0.000000,30.000000,-86.326103
250.000000,0.000000,30.000000,-89.846222
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-98.760536
150.000000,50.000000,30.000000,-88.646286
200.000000,50.000000,30.000000,-79.402847
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-83.131668
-50.000000,100.000000,30.000000,-122.808792
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
