-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-122.053955
-100.000000,-200.000000,30.000000,-80.288788
-50.000000,-200.000000,30.000000,-81.146881
0.000000,-200.000000,30.000000,-82.173172
50.000000,-200.000000,30.000000,-77.219177
100.000000,-200.000000,30.000000,-79.289665
150.000000,-200.000000,30.000000,-72.392036
200.000000,-200.000000,30.000000,-66.944061
250.000000,-200.000000,30.000000,-63.114258
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-84.026955
0.000000,-150.000000,30.000000,-79.105713
50.000000,-150.000000,30.000000,-78.553238
100.000000,-150.000000,30.000000,-75.052307
150.000000,-150.000000,30.000000,-73.350105
200.000000,-150.000000,30.000000,-69.108871
250.000000,-150.000000,30.000000,-66.910416
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-80.901428
-50.000000,-100.000000,30.000000,-78.624649
0.000000,-100.000000,30.000000,-81.440094
50.000000,-100.000000,30.000000,-79.910965
100.000000,-100.000000,30.000000,-77.281647
150.000000,-100.000000,30.000000,-74.457588
200.000000,-100.000000,30.000000,-73.162766
250.000000,-100.000000,30.000000,-76.563026
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-78.571693
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-96.539040
50.000000,-50.000000,30.000000,-81.571716
100.000000,-50.000000,30.000000,-80.675667
150.000000,-50.000000,30.000000,-81.931389
200.000000,-50.000000,30.000000,-86.368980
250.000000,-50.000000,30.000000,-79.760498
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-80.879860
50.000000,0.000000,30.000000,-91.154205
100.000000,0.000000,30.000000,-151.315826
150.000000,0.000000,30.000000,-84.398727
200.000000,0.000000,30.000000,-83.034676
250.000000,0.000000,30.000000,-83.569069
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-93.972252
0.000000,50.000000,30.000000,-83.098434
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-94.341858
200.000000,50.000000,30.000000,-98.864258
250.000000,50.000000,30.000000,-89.492493
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-111.054886
-50.000000,100.000000,30.000000,-82.079880
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-138.322235
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-83.898582
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-81.395874
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-83.043907
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
