-200.000000,-200.000000,30.000000,-90.015976
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-inf
50.000000,-200.000000,30.000000,-inf
100.000000,-200.000000,30.000000,-81.001434
150.000000,-200.000000,30.000000,-85.358040
200.000000,-200.000000,30.000000,-inf
250.000000,-200.000000,30.000000,-86.901016
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-inf
50.000000,-150.000000,30.000000,-inf
100.000000,-150.000000,30.000000,-79.166725
150.000000,-150.000000,30.000000,-80.344376
200.000000,-150.000000,30.000000,-141.999176
250.000000,-150.000000,30.000000,-146.350098
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-94.362366
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-78.454529
100.000000,-100.000000,30.000000,-78.603935
150.000000,-100.000000,30.000000,-84.611862
200.000000,-100.000000,30.000000,-inf
250.000000,-100.000000,30.000000,-inf
-200.000000,-50.000000,30.000000,-118.880188
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-75.918701
100.000000,-50.000000,30.000000,-86.046768
150.000000,-50.000000,30.000000,-inf
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-77.355995
-100.000000,0.000000,30.000000,-82.431015
-50.000000,0.000000,30.000000,-82.383621
0.000000,0.000000,30.000000,-73.641647
50.000000,0.000000,30.000000,-74.650078
100.000000,0.000000,30.000000,-inf
150.000000,0.000000,30.000000,-inf
200.000000,0.000000,30.000000,-inf
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-96.927383
-150.000000,50.000000,30.000000,-76.200325
-100.000000,50.000000,30.000000,-71.173256
-50.000000,50.000000,30.000000,-78.384369
0.000000,50.000000,30.000000,-72.488701
50.000000,50.000000,30.000000,-89.298256
100.000000,50.000000,30.000000,-91.210968
150.000000,50.000000,30.000000,-inf
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-79.775322
-100.000000,100.000000,30.000000,-66.759605
-50.000000,100.000000,30.000000,-63.152206
0.000000,100.000000,30.000000,-69.783661
50.000000,100.000000,30.000000,-81.838188
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-76.699974
-150.000000,150.000000,30.000000,-75.540733
-100.000000,150.000000,30.000000,-68.430725
-50.000000,150.000000,30.000000,-66.530518
0.000000,150.000000,30.000000,-71.749786
50.000000,150.000000,30.000000,-71.816139
100.000000,150.000000,30.000000,-94.227936
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-89.616127
-150.000000,200.000000,30.000000,-93.345383
-100.000000,200.000000,30.000000,-73.129532
-50.000000,200.000000,30.000000,-72.525978
0.000000,200.000000,30.000000,-80.616974
50.000000,200.000000,30.000000,-91.935593
100.000000,200.000000,30.000000,-90.577637
150.000000,200.000000,30.000000,-78.368576
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-133.365463
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-73.511200
-50.000000,250.000000,30.000000,-76.052399
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-86.031158
250.000000,250.000000,30.000000,-86.204971
