-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-inf
50.000000,-200.000000,30.000000,-inf
100.000000,-200.000000,30.000000,-inf
150.000000,-200.000000,30.000000,-inf
200.000000,-200.000000,30.000000,-94.041992
250.000000,-200.000000,30.000000,-94.764603
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-inf
50.000000,-150.000000,30.000000,-inf
100.000000,-150.000000,30.000000,-inf
150.000000,-150.000000,30.000000,-inf
200.000000,-150.000000,30.000000,-90.761864
250.000000,-150.000000,30.000000,-inf
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-83.380806
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-98.184059
100.000000,-100.000000,30.000000,-inf
150.000000,-100.000000,30.000000,-inf
200.000000,-100.000000,30.000000,-inf
250.000000,-100.000000,30.000000,-inf
-200.000000,-50.000000,30.000000,-85.968056
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-91.764671
0.000000,-50.000000,30.000000,-93.353531
50.000000,-50.000000,30.000000,-91.190536
100.000000,-50.000000,30.000000,-inf
150.000000,-50.000000,30.000000,-inf
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-87.580566
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-78.795685
-100.000000,0.000000,30.000000,-84.770508
-50.000000,0.000000,30.000000,-83.615219
0.000000,0.000000,30.000000,-82.342537
50.000000,0.000000,30.000000,-95.652344
100.000000,0.000000,30.000000,-102.343369
150.000000,0.000000,30.000000,-87.019409
200.000000,0.000000,30.000000,-86.376068
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-84.526199
-150.000000,50.000000,30.000000,-85.298599
-100.000000,50.000000,30.000000,-77.154350
-50.000000,50.000000,30.000000,-76.044952
0.000000,50.000000,30.000000,-76.267860
50.000000,50.000000,30.000000,-84.934097
100.000000,50.000000,30.000000,-80.700012
150.000000,50.000000,30.000000,-89.011414
200.000000,50.000000,30.000000,-86.564445
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-82.628517
-100.000000,100.000000,30.000000,-80.257446
-50.000000,100.000000,30.000000,-83.656036
0.000000,100.000000,30.000000,-111.424896
50.000000,100.000000,30.000000,-61.027809
100.000000,100.000000,30.000000,-84.155769
150.000000,100.000000,30.000000,-86.077034
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-92.280197
-200.000000,150.000000,30.000000,-83.371971
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-81.923645
-50.000000,150.000000,30.000000,-86.088013
0.000000,150.000000,30.000000,-82.575317
50.000000,150.000000,30.000000,-84.800308
100.000000,150.000000,30.000000,-103.624222
150.000000,150.000000,30.000000,-86.470421
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-158.283539
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-92.524269
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-81.400650
-150.000000,250.000000,30.000000,-82.294807
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-95.612022
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
