-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-88.409531
50.000000,-200.000000,30.000000,-81.635986
100.000000,-200.000000,30.000000,-inf
150.000000,-200.000000,30.000000,-90.556931
200.000000,-200.000000,30.000000,-inf
250.000000,-200.000000,30.000000,-88.044495
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-94.900093
0.000000,-150.000000,30.000000,-89.870911
50.000000,-150.000000,30.000000,-79.394951
100.000000,-150.000000,30.000000,-79.247498
150.000000,-150.000000,30.000000,-97.918816
200.000000,-150.000000,30.000000,-103.778191
250.000000,-150.000000,30.000000,-inf
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-124.169312
50.000000,-100.000000,30.000000,-99.617142
100.000000,-100.000000,30.000000,-78.893806
150.000000,-100.000000,30.000000,-86.486832
200.000000,-100.000000,30.000000,-86.195511
250.000000,-100.000000,30.000000,-82.453323
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-84.292305
0.000000,-50.000000,30.000000,-79.904213
50.000000,-50.000000,30.000000,-80.903465
100.000000,-50.000000,30.000000,-85.024651
150.000000,-50.000000,30.000000,-104.788750
200.000000,-50.000000,30.000000,-78.247620
250.000000,-50.000000,30.000000,-83.574181
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-85.888222
-50.000000,0.000000,30.000000,-77.525314
0.000000,0.000000,30.000000,-72.146461
50.000000,0.000000,30.000000,-81.045876
100.000000,0.000000,30.000000,-84.486801
150.000000,0.000000,30.000000,-84.788803
200.000000,0.000000,30.000000,-75.358589
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-93.499985
0.000000,50.000000,30.000000,-80.828239
50.000000,50.000000,30.000000,-84.029282
100.000000,50.000000,30.000000,-75.012199
150.000000,50.000000,30.000000,-73.297165
200.000000,50.000000,30.000000,-82.592682
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-90.703751
-50.000000,100.000000,30.000000,-84.715363
0.000000,100.000000,30.000000,-82.562241
50.000000,100.000000,30.000000,-68.472527
100.000000,100.000000,30.000000,-99.780487
150.000000,100.000000,30.000000,-89.530472
200.000000,100.000000,30.000000,-103.248840
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-87.642128
-100.000000,150.000000,30.000000,-83.490341
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-82.776382
50.000000,150.000000,30.000000,-78.318672
100.000000,150.000000,30.000000,-86.623871
150.000000,150.000000,30.000000,-92.261307
200.000000,150.000000,30.000000,-80.293335
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-95.047318
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-85.399429
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-77.095200
100.000000,200.000000,30.000000,-90.284897
150.000000,200.000000,30.000000,-143.452148
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-84.704086
-150.000000,250.000000,30.000000,-83.881042
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-137.337524
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
