-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-128.045013
-50.000000,-200.000000,30.000000,-87.898857
0.000000,-200.000000,30.000000,-84.918144
50.000000,-200.000000,30.000000,-142.814148
100.000000,-200.000000,30.000000,-81.380859
150.000000,-200.000000,30.000000,-inf
200.000000,-200.000000,30.000000,-inf
250.000000,-200.000000,30.000000,-128.952377
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-inf
50.000000,-150.000000,30.000000,-125.137741
100.000000,-150.000000,30.000000,-101.948395
150.000000,-150.000000,30.000000,-80.409706
200.000000,-150.000000,30.000000,-86.193504
250.000000,-150.000000,30.000000,-inf
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-inf
100.000000,-100.000000,30.000000,-95.299118
150.000000,-100.000000,30.000000,-inf
200.000000,-100.000000,30.000000,-77.829903
250.000000,-100.000000,30.000000,-inf
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-inf
100.000000,-50.000000,30.000000,-inf
150.000000,-50.000000,30.000000,-83.134987
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-81.922264
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-86.549545
50.000000,0.000000,30.000000,-inf
100.000000,0.000000,30.000000,-85.921356
150.000000,0.000000,30.000000,-86.571465
200.000000,0.000000,30.000000,-84.187286
250.000000,0.000000,30.000000,-96.319725
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-101.625473
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-142.711517
200.000000,50.000000,30.000000,-91.303528
250.000000,50.000000,30.000000,-81.395554
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-150.850281
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-84.819565
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-85.360748
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-85.088127
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-90.884239
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
