-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-142.575989
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-inf
50.000000,-200.000000,30.000000,-inf
100.000000,-200.000000,30.000000,-80.763939
150.000000,-200.000000,30.000000,-inf
200.000000,-200.000000,30.000000,-144.274567
250.000000,-200.000000,30.000000,-inf
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-138.351532
50.000000,-150.000000,30.000000,-79.161118
100.000000,-150.000000,30.000000,-77.584076
150.000000,-150.000000,30.000000,-142.933487
200.000000,-150.000000,30.000000,-80.776108
250.000000,-150.000000,30.000000,-147.200867
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-77.423927
100.000000,-100.000000,30.000000,-77.652222
150.000000,-100.000000,30.000000,-inf
200.000000,-100.000000,30.000000,-inf
250.000000,-100.000000,30.000000,-inf
-200.000000,-50.000000,30.000000,-128.388702
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-77.756744
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-76.423416
100.000000,-50.000000,30.000000,-102.614410
150.000000,-50.000000,30.000000,-146.758759
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-89.325592
-150.000000,0.000000,30.000000,-83.876732
-100.000000,0.000000,30.000000,-87.750290
-50.000000,0.000000,30.000000,-90.554321
0.000000,0.000000,30.000000,-72.179626
50.000000,0.000000,30.000000,-76.024536
100.000000,0.000000,30.000000,-inf
150.000000,0.000000,30.000000,-inf
200.000000,0.000000,30.000000,-inf
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-73.739853
-50.000000,50.000000,30.000000,-96.288918
0.000000,50.000000,30.000000,-73.265259
50.000000,50.000000,30.000000,-92.862518
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-inf
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-82.130745
-150.000000,100.000000,30.000000,-78.619766
-100.000000,100.000000,30.000000,-76.429474
-50.000000,100.000000,30.000000,-69.250122
0.000000,100.000000,30.000000,-71.866371
50.000000,100.000000,30.000000,-80.585136
100.000000,100.000000,30.000000,-90.473900
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-96.272087
-150.000000,150.000000,30.000000,-75.475922
-100.000000,150.000000,30.000000,-66.635544
-50.000000,150.000000,30.000000,-63.107056
0.000000,150.000000,30.000000,-71.932388
50.000000,150.000000,30.000000,-87.088173
100.000000,150.000000,30.000000,-83.918045
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-98.068207
-150.000000,200.000000,30.000000,-91.035271
-100.000000,200.000000,30.000000,-68.783577
-50.000000,200.000000,30.000000,-66.756798
0.000000,200.000000,30.000000,-76.358170
50.000000,200.000000,30.000000,-88.403053
100.000000,200.000000,30.000000,-87.980957
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-77.026474
-150.000000,250.000000,30.000000,-72.780365
-100.000000,250.000000,30.000000,-73.195717
-50.000000,250.000000,30.000000,-72.863998
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-87.568726
100.000000,250.000000,30.000000,-87.846413
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
