-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-140.965042
50.000000,-200.000000,30.000000,-inf
100.000000,-200.000000,30.000000,-inf
150.000000,-200.000000,30.000000,-85.631020
200.000000,-200.000000,30.000000,-inf
250.000000,-200.000000,30.000000,-inf
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-inf
50.000000,-150.000000,30.000000,-85.651566
100.000000,-150.000000,30.000000,-84.818314
150.000000,-150.000000,30.000000,-81.902580
200.000000,-150.000000,30.000000,-inf
250.000000,-150.000000,30.000000,-inf
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-135.711288
100.000000,-100.000000,30.000000,-102.586288
150.000000,-100.000000,30.000000,-78.189896
200.000000,-100.000000,30.000000,-135.288803
250.000000,-100.000000,30.000000,-inf
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-inf
100.000000,-50.000000,30.000000,-inf
150.000000,-50.000000,30.000000,-74.879150
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-142.418549
50.000000,0.000000,30.000000,-inf
100.000000,0.000000,30.000000,-144.047867
150.000000,0.000000,30.000000,-74.104019
200.000000,0.000000,30.000000,-99.525848
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-89.008018
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-88.147621
100.000000,50.000000,30.000000,-87.533691
150.000000,50.000000,30.000000,-72.117271
200.000000,50.000000,30.000000,-83.522049
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-138.495453
50.000000,100.000000,30.000000,-84.840477
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-77.141731
200.000000,100.000000,30.000000,-80.942566
250.000000,100.000000,30.000000,-86.941833
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-94.785706
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-84.121307
150.000000,150.000000,30.000000,-69.728241
200.000000,150.000000,30.000000,-62.905304
250.000000,150.000000,30.000000,-82.477684
-200.000000,200.000000,30.000000,-92.853149
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-94.532974
100.000000,200.000000,30.000000,-84.835098
150.000000,200.000000,30.000000,-75.601700
200.000000,200.000000,30.000000,-65.962685
250.000000,200.000000,30.000000,-73.782104
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-92.131622
100.000000,250.000000,30.000000,-85.296707
150.000000,250.000000,30.000000,-85.585899
200.000000,250.000000,30.000000,-70.905800
250.000000,250.000000,30.000000,-102.217087
