-200.000000,-200.000000,30.000000,-74.062637
-150.000000,-200.000000,30.000000,-69.186401
-100.000000,-200.000000,30.000000,-66.473175
-50.000000,-200.000000,30.000000,-63.114822
0.000000,-200.000000,30.000000,-68.652328
50.000000,-200.000000,30.000000,-74.436653
100.000000,-200.000000,30.000000,-77.229881
150.000000,-200.000000,30.000000,-87.802467
200.000000,-200.000000,30.000000,-82.489670
250.000000,-200.000000,30.000000,-87.081802
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-90.109322
-100.000000,-150.000000,30.000000,-85.151901
-50.000000,-150.000000,30.000000,-78.558960
0.000000,-150.000000,30.000000,-74.128685
50.000000,-150.000000,30.000000,-119.620316
100.000000,-150.000000,30.000000,-79.255333
150.000000,-150.000000,30.000000,-77.563507
200.000000,-150.000000,30.000000,-79.915504
250.000000,-150.000000,30.000000,-86.917374
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-95.695404
-50.000000,-100.000000,30.000000,-138.994858
0.000000,-100.000000,30.000000,-88.200623
50.000000,-100.000000,30.000000,-79.903191
100.000000,-100.000000,30.000000,-77.894020
150.000000,-100.000000,30.000000,-79.010025
200.000000,-100.000000,30.000000,-85.092560
250.000000,-100.000000,30.000000,-85.078018
-200.000000,-50.000000,30.000000,-87.164040
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-87.305771
-50.000000,-50.000000,30.000000,-82.087280
0.000000,-50.000000,30.000000,-86.290932
50.000000,-50.000000,30.000000,-77.647316
100.000000,-50.000000,30.000000,-77.340164
150.000000,-50.000000,30.000000,-76.640358
200.000000,-50.000000,30.000000,-81.768150
250.000000,-50.000000,30.000000,-89.354416
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-86.262398
50.000000,0.000000,30.000000,-83.990929
100.000000,0.000000,30.000000,-79.441803
150.000000,0.000000,30.000000,-inf
200.000000,0.000000,30.000000,-84.400040
250.000000,0.000000,30.000000,-88.342422
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-79.629623
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-88.920906
0.000000,100.000000,30.000000,-135.836075
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-79.294960
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-94.743256
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
