-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-89.773056
50.000000,-200.000000,30.000000,-81.902580
100.000000,-200.000000,30.000000,-84.928200
150.000000,-200.000000,30.000000,-inf
200.000000,-200.000000,30.000000,-88.159180
250.000000,-200.000000,30.000000,-146.182526
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-82.148659
50.000000,-150.000000,30.000000,-86.662735
100.000000,-150.000000,30.000000,-83.229492
150.000000,-150.000000,30.000000,-86.709892
200.000000,-150.000000,30.000000,-inf
250.000000,-150.000000,30.000000,-inf
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-91.495789
50.000000,-100.000000,30.000000,-80.314873
100.000000,-100.000000,30.000000,-81.629265
150.000000,-100.000000,30.000000,-95.316971
200.000000,-100.000000,30.000000,-88.560722
250.000000,-100.000000,30.000000,-110.316757
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-80.673073
50.000000,-50.000000,30.000000,-92.089729
100.000000,-50.000000,30.000000,-inf
150.000000,-50.000000,30.000000,-89.951889
200.000000,-50.000000,30.000000,-92.096085
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-87.704613
0.000000,0.000000,30.000000,-89.330246
50.000000,0.000000,30.000000,-88.363960
100.000000,0.000000,30.000000,-83.476830
150.000000,0.000000,30.000000,-76.856010
200.000000,0.000000,30.000000,-91.909149
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-83.098648
-100.000000,50.000000,30.000000,-83.047226
-50.000000,50.000000,30.000000,-91.310669
0.000000,50.000000,30.000000,-81.892998
50.000000,50.000000,30.000000,-75.350861
100.000000,50.000000,30.000000,-80.467941
150.000000,50.000000,30.000000,-84.991776
200.000000,50.000000,30.000000,-81.584175
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-86.406090
-50.000000,100.000000,30.000000,-78.899063
0.000000,100.000000,30.000000,-75.148468
50.000000,100.000000,30.000000,-76.570190
100.000000,100.000000,30.000000,-61.478241
150.000000,100.000000,30.000000,-77.084641
200.000000,100.000000,30.000000,-76.904488
250.000000,100.000000,30.000000,-99.968330
-200.000000,150.000000,30.000000,-89.236687
-150.000000,150.000000,30.000000,-85.970116
-100.000000,150.000000,30.000000,-86.778175
-50.000000,150.000000,30.000000,-95.647057
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-82.066353
100.000000,150.000000,30.000000,-90.897156
150.000000,150.000000,30.000000,-110.173630
200.000000,150.000000,30.000000,-86.950378
250.000000,150.000000,30.000000,-94.547684
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-87.543228
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-67.382553
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-90.728775
200.000000,200.000000,30.000000,-77.600395
250.000000,200.000000,30.000000,-89.939728
-200.000000,250.000000,30.000000,-90.588875
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-136.218552
-50.000000,250.000000,30.000000,-95.038055
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-83.611435
100.000000,250.000000,30.000000,-85.678749
150.000000,250.000000,30.000000,-82.358971
200.000000,250.000000,30.000000,-93.932182
250.000000,250.000000,30.000000,-89.592911
