-200.000000,-200.000000,30.000000,-79.981804
-150.000000,-200.000000,30.000000,-91.574905
-100.000000,-200.000000,30.000000,-82.861206
-50.000000,-200.000000,30.000000,-78.647881
0.000000,-200.000000,30.000000,-97.948425
50.000000,-200.000000,30.000000,-74.469879
100.000000,-200.000000,30.000000,-79.241089
150.000000,-200.000000,30.000000,-86.016930
200.000000,-200.000000,30.000000,-84.925537
250.000000,-200.000000,30.000000,-85.133209
-200.000000,-150.000000,30.000000,-77.185410
-150.000000,-150.000000,30.000000,-81.858665
-100.000000,-150.000000,30.000000,-83.919228
-50.000000,-150.000000,30.000000,-74.594490
0.000000,-150.000000,30.000000,-78.820084
50.000000,-150.000000,30.000000,-76.112984
100.000000,-150.000000,30.000000,-76.755104
150.000000,-150.000000,30.000000,-79.434616
200.000000,-150.000000,30.000000,-78.380508
250.000000,-150.000000,30.000000,-79.790253
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-85.124985
-50.000000,-100.000000,30.000000,-85.505142
0.000000,-100.000000,30.000000,-73.763260
50.000000,-100.000000,30.000000,-92.784058
100.000000,-100.000000,30.000000,-82.209312
150.000000,-100.000000,30.000000,-78.903687
200.000000,-100.000000,30.000000,-78.574944
250.000000,-100.000000,30.000000,-88.802193
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-inf
100.000000,-50.000000,30.000000,-79.176704
150.000000,-50.000000,30.000000,-81.285583
200.000000,-50.000000,30.000000,-86.102325
250.000000,-50.000000,30.000000,-83.801025
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-85.918236
50.000000,0.000000,30.000000,-inf
100.000000,0.000000,30.000000,-82.663651
150.000000,0.000000,30.000000,-86.966255
200.000000,0.000000,30.000000,-84.049591
250.000000,0.000000,30.000000,-93.189163
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-93.610840
50.000000,50.000000,30.000000,-92.391159
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-85.046158
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-92.915543
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
