-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-91.107971
50.000000,-200.000000,30.000000,-inf
100.000000,-200.000000,30.000000,-86.975830
150.000000,-200.000000,30.000000,-145.540939
200.000000,-200.000000,30.000000,-81.134331
250.000000,-200.000000,30.000000,-inf
-200.000000,-150.000000,30.000000,-87.755966
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-89.363647
0.000000,-150.000000,30.000000,-89.669884
50.000000,-150.000000,30.000000,-inf
100.000000,-150.000000,30.000000,-87.545578
150.000000,-150.000000,30.000000,-inf
200.000000,-150.000000,30.000000,-78.192703
250.000000,-150.000000,30.000000,-131.522018
-200.000000,-100.000000,30.000000,-78.676071
-150.000000,-100.000000,30.000000,-78.595810
-100.000000,-100.000000,30.000000,-78.558151
-50.000000,-100.000000,30.000000,-84.618286
0.000000,-100.000000,30.000000,-92.556572
50.000000,-100.000000,30.000000,-86.755859
100.000000,-100.000000,30.000000,-inf
150.000000,-100.000000,30.000000,-134.841003
200.000000,-100.000000,30.000000,-81.696289
250.000000,-100.000000,30.000000,-88.967369
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-74.781738
-100.000000,-50.000000,30.000000,-88.060493
-50.000000,-50.000000,30.000000,-100.329430
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-99.827866
100.000000,-50.000000,30.000000,-inf
150.000000,-50.000000,30.000000,-inf
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-92.774750
-150.000000,0.000000,30.000000,-85.895302
-100.000000,0.000000,30.000000,-75.086510
-50.000000,0.000000,30.000000,-100.344612
0.000000,0.000000,30.000000,-88.150551
50.000000,0.000000,30.000000,-82.910004
100.000000,0.000000,30.000000,-inf
150.000000,0.000000,30.000000,-inf
200.000000,0.000000,30.000000,-inf
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-73.312561
-150.000000,50.000000,30.000000,-70.538391
-100.000000,50.000000,30.000000,-69.838318
-50.000000,50.000000,30.000000,-81.573151
0.000000,50.000000,30.000000,-78.439949
50.000000,50.000000,30.000000,-84.601151
100.000000,50.000000,30.000000,-84.345795
150.000000,50.000000,30.000000,-86.958000
200.000000,50.000000,30.000000,-93.368820
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-81.928375
-150.000000,100.000000,30.000000,-99.046440
-100.000000,100.000000,30.000000,-78.586868
-50.000000,100.000000,30.000000,-73.684769
0.000000,100.000000,30.000000,-78.955376
50.000000,100.000000,30.000000,-94.853622
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-87.019440
-150.000000,150.000000,30.000000,-81.944008
-100.000000,150.000000,30.000000,-83.756752
-50.000000,150.000000,30.000000,-74.656105
0.000000,150.000000,30.000000,-82.787773
50.000000,150.000000,30.000000,-78.230026
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-78.907211
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-87.438110
-50.000000,200.000000,30.000000,-78.244308
0.000000,200.000000,30.000000,-84.285370
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-90.565613
150.000000,200.000000,30.000000,-124.725037
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-135.764648
-100.000000,250.000000,30.000000,-91.853256
-50.000000,250.000000,30.000000,-81.281433
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
