-200.000000,-200.000000,30.000000,-91.996078
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-94.725227
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-78.682236
50.000000,-200.000000,30.000000,-78.063087
100.000000,-200.000000,30.000000,-78.772125
150.000000,-200.000000,30.000000,-79.600746
200.000000,-200.000000,30.000000,-78.603966
250.000000,-200.000000,30.000000,-80.984848
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-83.646156
0.000000,-150.000000,30.000000,-136.465698
50.000000,-150.000000,30.000000,-76.363892
100.000000,-150.000000,30.000000,-77.648163
150.000000,-150.000000,30.000000,-79.251572
200.000000,-150.000000,30.000000,-inf
250.000000,-150.000000,30.000000,-82.634415
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-84.968956
0.000000,-100.000000,30.000000,-83.431709
50.000000,-100.000000,30.000000,-73.303490
100.000000,-100.000000,30.000000,-74.811623
150.000000,-100.000000,30.000000,-77.362106
200.000000,-100.000000,30.000000,-96.394661
250.000000,-100.000000,30.000000,-86.267166
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-78.468330
0.000000,-50.000000,30.000000,-74.021317
50.000000,-50.000000,30.000000,-69.867355
100.000000,-50.000000,30.000000,-74.863312
150.000000,-50.000000,30.000000,-97.617203
200.000000,-50.000000,30.000000,-86.598320
250.000000,-50.000000,30.000000,-88.559753
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-87.524170
-50.000000,0.000000,30.000000,-71.776840
0.000000,0.000000,30.000000,-66.856834
50.000000,0.000000,30.000000,-62.887924
100.000000,0.000000,30.000000,-inf
150.000000,0.000000,30.000000,-87.467590
200.000000,0.000000,30.000000,-95.191544
250.000000,0.000000,30.000000,-85.061523
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-101.051338
-100.000000,50.000000,30.000000,-83.899071
-50.000000,50.000000,30.000000,-86.226059
0.000000,50.000000,30.000000,-69.023399
50.000000,50.000000,30.000000,-69.551659
100.000000,50.000000,30.000000,-86.853210
150.000000,50.000000,30.000000,-94.308540
200.000000,50.000000,30.000000,-83.635483
250.000000,50.000000,30.000000,-92.142296
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-76.842766
-50.000000,100.000000,30.000000,-74.889862
0.000000,100.000000,30.000000,-71.325066
50.000000,100.000000,30.000000,-79.128944
100.000000,100.000000,30.000000,-94.485893
150.000000,100.000000,30.000000,-88.430145
200.000000,100.000000,30.000000,-84.334808
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-79.795486
-50.000000,150.000000,30.000000,-75.195503
0.000000,150.000000,30.000000,-97.639153
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-89.570534
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-96.817780
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-94.645340
-150.000000,200.000000,30.000000,-132.607864
-100.000000,200.000000,30.000000,-78.341782
-50.000000,200.000000,30.000000,-75.525581
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-84.450623
-150.000000,250.000000,30.000000,-80.882858
-100.000000,250.000000,30.000000,-81.411194
-50.000000,250.000000,30.000000,-126.392838
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
