-200.000000,-200.000000,30.000000,-78.266296
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-88.559692
-50.000000,-200.000000,30.000000,-80.910606
0.000000,-200.000000,30.000000,-78.828094
50.000000,-200.000000,30.000000,-85.855713
100.000000,-200.000000,30.000000,-85.638885
150.000000,-200.000000,30.000000,-74.481133
200.000000,-200.000000,30.000000,-73.084908
250.000000,-200.000000,30.000000,-72.420227
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-88.737915
0.000000,-150.000000,30.000000,-87.043419
50.000000,-150.000000,30.000000,-97.631851
100.000000,-150.000000,30.000000,-82.165230
150.000000,-150.000000,30.000000,-75.157051
200.000000,-150.000000,30.000000,-75.951859
250.000000,-150.000000,30.000000,-75.609245
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-92.674973
-50.000000,-100.000000,30.000000,-90.355255
0.000000,-100.000000,30.000000,-90.333290
50.000000,-100.000000,30.000000,-79.979660
100.000000,-100.000000,30.000000,-79.547722
150.000000,-100.000000,30.000000,-77.955582
200.000000,-100.000000,30.000000,-78.532303
250.000000,-100.000000,30.000000,-82.055519
-200.000000,-50.000000,30.000000,-98.908936
-150.000000,-50.000000,30.000000,-80.967644
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-82.049416
100.000000,-50.000000,30.000000,-79.248344
150.000000,-50.000000,30.000000,-81.064362
200.000000,-50.000000,30.000000,-80.730446
250.000000,-50.000000,30.000000,-94.840324
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-81.151276
50.000000,0.000000,30.000000,-145.897949
100.000000,0.000000,30.000000,-inf
150.000000,0.000000,30.000000,-85.819466
200.000000,0.000000,30.000000,-84.477425
250.000000,0.000000,30.000000,-93.493362
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-78.935303
200.000000,50.000000,30.000000,-87.451790
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-81.406006
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-82.479401
-50.000000,150.000000,30.000000,-76.438301
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-79.158089
-50.000000,200.000000,30.000000,-134.491379
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
