-60.000000,-33.000000,60.000000,-55.724895
-50.000000,-33.000000,60.000000,-51.462428
-40.000000,-33.000000,60.000000,-47.619556
-30.000000,-33.000000,60.000000,-48.421925
-20.000000,-33.000000,60.000000,-50.896985
-10.000000,-33.000000,60.000000,-55.347044
0.000000,-33.000000,60.000000,-55.746580
10.000000,-33.000000,60.000000,-59.559113
20.000000,-33.000000,60.000000,-49.821210
30.000000,-33.000000,60.000000,-63.061439
40.000000,-33.000000,60.000000,-58.696316
50.000000,-33.000000,60.000000,-62.323331
60.000000,-33.000000,60.000000,-63.849458
-60.000000,-23.000000,60.000000,-56.210423
-50.000000,-23.000000,60.000000,-51.213585
-40.000000,-23.000000,60.000000,-45.048334
-30.000000,-23.000000,60.000000,-49.498711
-20.000000,-23.000000,60.000000,-55.400962
-10.000000,-23.000000,60.000000,-55.477822
0.000000,-23.000000,60.000000,-48.149677
10.000000,-23.000000,60.000000,-59.917442
20.000000,-23.000000,60.000000,-62.960556
30.000000,-23.000000,60.000000,-62.476492
40.000000,-23.000000,60.000000,-61.909034
50.000000,-23.000000,60.000000,-66.889338
60.000000,-23.000000,60.000000,-59.582684
-60.000000,-13.000000,60.000000,-49.578014
-50.000000,-13.000000,60.000000,-38.940188
-40.000000,-13.000000,60.000000,-32.793832
-30.000000,-13.000000,60.000000,-39.541416
-20.000000,-13.000000,60.000000,-53.159623
-10.000000,-13.000000,60.000000,-43.994036
0.000000,-13.000000,60.000000,-55.506575
10.000000,-13.000000,60.000000,-56.188518
20.000000,-13.000000,60.000000,-63.392818
30.000000,-13.000000,60.000000,-55.825374
40.000000,-13.000000,60.000000,-58.599784
50.000000,-13.000000,60.000000,-67.888653
60.000000,-13.000000,60.000000,-59.587310
-60.000000,-3.000000,60.000000,-54.133440
-50.000000,-3.000000,60.000000,-37.410722
-40.000000,-3.000000,60.000000,inf
-30.000000,-3.000000,60.000000,-39.792091
-20.000000,-3.000000,60.000000,-44.503427
-10.000000,-3.000000,60.000000,-48.384580
0.000000,-3.000000,60.000000,-54.414546
10.000000,-3.000000,60.000000,-52.466612
20.000000,-3.000000,60.000000,-58.496254
30.000000,-3.000000,60.000000,-63.064733
40.000000,-3.000000,60.000000,-52.928919
50.000000,-3.000000,60.000000,-55.087839
60.000000,-3.000000,60.000000,-65.997099
-60.000000,7.000000,60.000000,-47.887810
-50.000000,7.000000,60.000000,-49.309354
-40.000000,7.000000,60.000000,-40.600508
-30.000000,7.000000,60.000000,-42.194777
-20.000000,7.000000,60.000000,-51.293010
-10.000000,7.000000,60.000000,-51.658182
0.000000,7.000000,60.000000,-52.371357
10.000000,7.000000,60.000000,-51.573717
20.000000,7.000000,60.000000,-59.975246
30.000000,7.000000,60.000000,-60.470725
40.000000,7.000000,60.000000,-61.823528
50.000000,7.000000,60.000000,-59.173355
60.000000,7.000000,60.000000,-63.490256
-60.000000,17.000000,60.000000,-43.960058
-50.000000,17.000000,60.000000,-45.239061
-40.000000,17.000000,60.000000,-35.760529
-30.000000,17.000000,60.000000,-49.102596
-20.000000,17.000000,60.000000,-52.195604
-10.000000,17.000000,60.000000,-46.155057
0.000000,17.000000,60.000000,-59.462631
10.000000,17.000000,60.000000,-47.902070
20.000000,17.000000,60.000000,-58.126196
30.000000,17.000000,60.000000,-59.198826
40.000000,17.000000,60.000000,-57.168217
50.000000,17.000000,60.000000,-58.708578
60.000000,17.000000,60.000000,-57.353488
-60.000000,27.000000,60.000000,-49.519825
-50.000000,27.000000,60.000000,-48.703901
-40.000000,27.000000,60.000000,-39.793073
-30.000000,27.000000,60.000000,-49.736577
-20.000000,27.000000,60.000000,-49.134937
-10.000000,27.000000,60.000000,-50.144182
0.000000,27.000000,60.000000,-55.984330
10.000000,27.000000,60.000000,-58.659142
20.000000,27.000000,60.000000,-59.947683
30.000000,27.000000,60.000000,-62.029051
40.000000,27.000000,60.000000,-64.932871
50.000000,27.000000,60.000000,-64.125821
60.000000,27.000000,60.000000,-55.776710
-60.000000,37.000000,60.000000,-58.847746
-50.000000,37.000000,60.000000,-60.993130
-40.000000,37.000000,60.000000,-53.315280
-30.000000,37.000000,60.000000,-48.104219
-20.000000,37.000000,60.000000,-53.668389
-10.000000,37.000000,60.000000,-65.456288
0.000000,37.000000,60.000000,-54.100370
10.000000,37.000000,60.000000,-55.125655
20.000000,37.000000,60.000000,-55.040591
30.000000,37.000000,60.000000,-56.477109
40.000000,37.000000,60.000000,-61.484190
50.000000,37.000000,60.000000,-59.689589
60.000000,37.000000,60.000000,-61.633013
