-60.000000,-33.000000,60.000000,-61.078133
-50.000000,-33.000000,60.000000,-61.374873
-40.000000,-33.000000,60.000000,-65.095951
-30.000000,-33.000000,60.000000,-64.152318
-20.000000,-33.000000,60.000000,-59.174280
-10.000000,-33.000000,60.000000,-59.285768
0.000000,-33.000000,60.000000,-64.329125
10.000000,-33.000000,60.000000,-71.517008
20.000000,-33.000000,60.000000,-67.148980
30.000000,-33.000000,60.000000,-63.313512
40.000000,-33.000000,60.000000,-65.546904
50.000000,-33.000000,60.000000,-59.960731
60.000000,-33.000000,60.000000,-66.637997
-60.000000,-23.000000,60.000000,-52.056539
-50.000000,-23.000000,60.000000,-54.189271
-40.000000,-23.000000,60.000000,-54.489695
-30.000000,-23.000000,60.000000,-58.465606
-20.000000,-23.000000,60.000000,-58.945805
-10.000000,-23.000000,60.000000,-58.504198
0.000000,-23.000000,60.000000,-64.253844
10.000000,-23.000000,60.000000,-55.593109
20.000000,-23.000000,60.000000,-68.917366
30.000000,-23.000000,60.000000,-64.456681
40.000000,-23.000000,60.000000,-66.965198
50.000000,-23.000000,60.000000,-65.783151
60.000000,-23.000000,60.000000,-62.702115
-60.000000,-13.000000,60.000000,-47.687098
-50.000000,-13.000000,60.000000,-56.426564
-40.000000,-13.000000,60.000000,-57.421212
-30.000000,-13.000000,60.000000,-60.934576
-20.000000,-13.000000,60.000000,-56.237675
-10.000000,-13.000000,60.000000,-56.455189
0.000000,-13.000000,60.000000,-57.384773
10.000000,-13.000000,60.000000,-61.257952
20.000000,-13.000000,60.000000,-65.281941
30.000000,-13.000000,60.000000,-60.332501
40.000000,-13.000000,60.000000,-70.643451
50.000000,-13.000000,60.000000,-60.805983
60.000000,-13.000000,60.000000,-74.375813
-60.000000,-3.000000,60.000000,-48.844363
-50.000000,-3.000000,60.000000,-57.875361
-40.000000,-3.000000,60.000000,-55.332904
-30.000000,-3.000000,60.000000,-56.531300
-20.000000,-3.000000,60.000000,-51.548794
-10.000000,-3.000000,60.000000,-60.865779
0.000000,-3.000000,60.000000,-57.927016
10.000000,-3.000000,60.000000,-55.830964
20.000000,-3.000000,60.000000,-52.209328
30.000000,-3.000000,60.000000,-59.501801
40.000000,-3.000000,60.000000,-63.742526
50.000000,-3.000000,60.000000,-64.073071
60.000000,-3.000000,60.000000,-65.566780
-60.000000,7.000000,60.000000,-52.168731
-50.000000,7.000000,60.000000,-58.660661
-40.000000,7.000000,60.000000,-53.460518
-30.000000,7.000000,60.000000,-50.570494
-20.000000,7.000000,60.000000,-55.425364
-10.000000,7.000000,60.000000,-57.942529
0.000000,7.000000,60.000000,-55.796863
10.000000,7.000000,60.000000,-54.016358
20.000000,7.000000,60.000000,-57.388392
30.000000,7.000000,60.000000,-61.907682
40.000000,7.000000,60.000000,-59.256655
50.000000,7.000000,60.000000,-62.464741
60.000000,7.000000,60.000000,-56.500866
-60.000000,17.000000,60.000000,-46.161024
-50.000000,17.000000,60.000000,-47.529008
-40.000000,17.000000,60.000000,-46.409770
-30.000000,17.000000,60.000000,-52.056817
-20.000000,17.000000,60.000000,-56.052237
-10.000000,17.000000,60.000000,-54.888942
0.000000,17.000000,60.000000,-56.855804
10.000000,17.000000,60.000000,-59.786101
20.000000,17.000000,60.000000,-65.121713
30.000000,17.000000,60.000000,-60.168018
40.000000,17.000000,60.000000,-69.880085
50.000000,17.000000,60.000000,-55.764196
60.000000,17.000000,60.000000,-60.478173
-60.000000,27.000000,60.000000,-27.528941
-50.000000,27.000000,60.000000,-43.424523
-40.000000,27.000000,60.000000,-47.111489
-30.000000,27.000000,60.000000,-56.515670
-20.000000,27.000000,60.000000,-48.678182
-10.000000,27.000000,60.000000,-61.774610
0.000000,27.000000,60.000000,-62.372626
10.000000,27.000000,60.000000,-53.236629
20.000000,27.000000,60.000000,-64.852276
30.000000,27.000000,60.000000,-67.255031
40.000000,27.000000,60.000000,-61.347317
50.000000,27.000000,60.000000,-63.195987
60.000000,27.000000,60.000000,-65.163627
-60.000000,37.000000,60.000000,inf
-50.000000,37.000000,60.000000,-42.674124
-40.000000,37.000000,60.000000,-47.137161
-30.000000,37.000000,60.000000,-47.519347
-20.000000,37.000000,60.000000,-56.366184
-10.000000,37.000000,60.000000,-56.783469
0.000000,37.000000,60.000000,-60.011681
10.000000,37.000000,60.000000,-64.963025
20.000000,37.000000,60.000000,-62.631346
30.000000,37.000000,60.000000,-56.972017
40.000000,37.000000,60.000000,-61.146496
50.000000,37.000000,60.000000,-59.709392
60.000000,37.000000,60.000000,-64.307899
