-60.000000,-33.000000,60.000000,-58.780459
-50.000000,-33.000000,60.000000,-51.757385
-40.000000,-33.000000,60.000000,-54.395783
-30.000000,-33.000000,60.000000,-49.712358
-20.000000,-33.000000,60.000000,-55.078628
-10.000000,-33.000000,60.000000,-44.646127
0.000000,-33.000000,60.000000,-53.164801
10.000000,-33.000000,60.000000,-52.608441
20.000000,-33.000000,60.000000,-52.842762
30.000000,-33.000000,60.000000,-47.295763
40.000000,-33.000000,60.000000,-62.267819
50.000000,-33.000000,60.000000,-58.562454
60.000000,-33.000000,60.000000,-63.004557
-60.000000,-23.000000,60.000000,-59.331417
-50.000000,-23.000000,60.000000,-63.678261
-40.000000,-23.000000,60.000000,-50.731064
-30.000000,-23.000000,60.000000,-55.117386
-20.000000,-23.000000,60.000000,-61.000319
-10.000000,-23.000000,60.000000,-51.606612
0.000000,-23.000000,60.000000,-45.149359
10.000000,-23.000000,60.000000,-49.661323
20.000000,-23.000000,60.000000,-57.372668
30.000000,-23.000000,60.000000,-48.703672
40.000000,-23.000000,60.000000,-59.606060
50.000000,-23.000000,60.000000,-56.200142
60.000000,-23.000000,60.000000,-53.383006
-60.000000,-13.000000,60.000000,-59.963206
-50.000000,-13.000000,60.000000,-53.936131
-40.000000,-13.000000,60.000000,-51.912190
-30.000000,-13.000000,60.000000,-47.989152
-20.000000,-13.000000,60.000000,-52.418857
-10.000000,-13.000000,60.000000,-40.542947
0.000000,-13.000000,60.000000,-39.479220
10.000000,-13.000000,60.000000,-41.687768
20.000000,-13.000000,60.000000,-48.320408
30.000000,-13.000000,60.000000,-53.441784
40.000000,-13.000000,60.000000,-58.192055
50.000000,-13.000000,60.000000,-55.997888
60.000000,-13.000000,60.000000,-57.342973
-60.000000,-3.000000,60.000000,-57.279575
-50.000000,-3.000000,60.000000,-53.765053
-40.000000,-3.000000,60.000000,-53.056748
-30.000000,-3.000000,60.000000,-51.428841
-20.000000,-3.000000,60.000000,-44.929632
-10.000000,-3.000000,60.000000,-41.033868
0.000000,-3.000000,60.000000,inf
10.000000,-3.000000,60.000000,-45.936521
20.000000,-3.000000,60.000000,-48.686211
30.000000,-3.000000,60.000000,-50.012201
40.000000,-3.000000,60.000000,-49.479703
50.000000,-3.000000,60.000000,-52.813415
60.000000,-3.000000,60.000000,-64.704350
-60.000000,7.000000,60.000000,-57.545488
-50.000000,7.000000,60.000000,-47.852983
-40.000000,7.000000,60.000000,-49.794916
-30.000000,7.000000,60.000000,-54.476934
-20.000000,7.000000,60.000000,-47.517729
-10.000000,7.000000,60.000000,-44.733154
0.000000,7.000000,60.000000,-44.203221
10.000000,7.000000,60.000000,-40.451094
20.000000,7.000000,60.000000,-46.453617
30.000000,7.000000,60.000000,-46.886045
40.000000,7.000000,60.000000,-47.708619
50.000000,7.000000,60.000000,-54.774531
60.000000,7.000000,60.000000,-62.674733
-60.000000,17.000000,60.000000,-59.643106
-50.000000,17.000000,60.000000,-55.441767
-40.000000,17.000000,60.000000,-56.573946
-30.000000,17.000000,60.000000,-58.515512
-20.000000,17.000000,60.000000,-50.795342
-10.000000,17.000000,60.000000,-46.631281
0.000000,17.000000,60.000000,-49.044161
10.000000,17.000000,60.000000,-47.166184
20.000000,17.000000,60.000000,-46.733067
30.000000,17.000000,60.000000,-44.534622
40.000000,17.000000,60.000000,-52.180650
50.000000,17.000000,60.000000,-59.601455
60.000000,17.000000,60.000000,-53.407745
-60.000000,27.000000,60.000000,-67.283986
-50.000000,27.000000,60.000000,-51.780093
-40.000000,27.000000,60.000000,-59.173082
-30.000000,27.000000,60.000000,-55.528501
-20.000000,27.000000,60.000000,-57.336839
-10.000000,27.000000,60.000000,-56.582863
0.000000,27.000000,60.000000,-49.092197
10.000000,27.000000,60.000000,-48.332370
20.000000,27.000000,60.000000,-59.761972
30.000000,27.000000,60.000000,-50.450493
40.000000,27.000000,60.000000,-59.836221
50.000000,27.000000,60.000000,-56.834908
60.000000,27.000000,60.000000,-53.030024
-60.000000,37.000000,60.000000,-53.798265
-50.000000,37.000000,60.000000,-58.714539
-40.000000,37.000000,60.000000,-56.681089
-30.000000,37.000000,60.000000,-54.853902
-20.000000,37.000000,60.000000,-47.220623
-10.000000,37.000000,60.000000,-61.657433
0.000000,37.000000,60.000000,-52.873292
10.000000,37.000000,60.000000,-51.401887
20.000000,37.000000,60.000000,-53.570605
30.000000,37.000000,60.000000,-57.125861
40.000000,37.000000,60.000000,-53.898062
50.000000,37.000000,60.000000,-58.126039
60.000000,37.000000,60.000000,-64.645254
