-60.000000,-33.000000,60.000000,-51.087890
-50.000000,-33.000000,60.000000,-53.538424
-40.000000,-33.000000,60.000000,-46.223827
-30.000000,-33.000000,60.000000,-50.579568
-20.000000,-33.000000,60.000000,-52.106238
-10.000000,-33.000000,60.000000,-47.203159
0.000000,-33.000000,60.000000,-45.117362
10.000000,-33.000000,60.000000,-51.532149
20.000000,-33.000000,60.000000,-55.229103
30.000000,-33.000000,60.000000,-60.660573
40.000000,-33.000000,60.000000,-62.367039
50.000000,-33.000000,60.000000,-63.423748
60.000000,-33.000000,60.000000,-61.600726
-60.000000,-23.000000,60.000000,-58.951372
-50.000000,-23.000000,60.000000,-54.846649
-40.000000,-23.000000,60.000000,-57.284023
-30.000000,-23.000000,60.000000,-46.832846
-20.000000,-23.000000,60.000000,-45.552949
-10.000000,-23.000000,60.000000,-50.986988
0.000000,-23.000000,60.000000,-50.277580
10.000000,-23.000000,60.000000,-44.772680
20.000000,-23.000000,60.000000,-58.538525
30.000000,-23.000000,60.000000,-57.158214
40.000000,-23.000000,60.000000,-53.479655
50.000000,-23.000000,60.000000,-62.477163
60.000000,-23.000000,60.000000,-63.346884
-60.000000,-13.000000,60.000000,-54.582737
-50.000000,-13.000000,60.000000,-52.824909
-40.000000,-13.000000,60.000000,-53.652189
-30.000000,-13.000000,60.000000,-39.827844
-20.000000,-13.000000,60.000000,inf
-10.000000,-13.000000,60.000000,-36.505370
0.000000,-13.000000,60.000000,-48.239864
10.000000,-13.000000,60.000000,-48.031421
20.000000,-13.000000,60.000000,-55.178030
30.000000,-13.000000,60.000000,-62.533421
40.000000,-13.000000,60.000000,-57.890718
50.000000,-13.000000,60.000000,-61.186633
60.000000,-13.000000,60.000000,-62.716378
-60.000000,-3.000000,60.000000,-51.839774
-50.000000,-3.000000,60.000000,-55.470151
-40.000000,-3.000000,60.000000,-52.202737
-30.000000,-3.000000,60.000000,-42.319787
-20.000000,-3.000000,60.000000,-45.045135
-10.000000,-3.000000,60.000000,-43.830294
0.000000,-3.000000,60.000000,-52.921437
10.000000,-3.000000,60.000000,-51.102809
20.000000,-3.000000,60.000000,-51.610794
30.000000,-3.000000,60.000000,-61.000514
40.000000,-3.000000,60.000000,-55.555356
50.000000,-3.000000,60.000000,-59.584007
60.000000,-3.000000,60.000000,-63.430034
-60.000000,7.000000,60.000000,-57.880111
-50.000000,7.000000,60.000000,-53.407069
-40.000000,7.000000,60.000000,-50.755756
-30.000000,7.000000,60.000000,-47.944022
-20.000000,7.000000,60.000000,-46.120858
-10.000000,7.000000,60.000000,-49.382710
0.000000,7.000000,60.000000,-47.725867
10.000000,7.000000,60.000000,-50.326620
20.000000,7.000000,60.000000,-58.921448
30.000000,7.000000,60.000000,-57.772126
40.000000,7.000000,60.000000,-63.533536
50.000000,7.000000,60.000000,-55.783574
60.000000,7.000000,60.000000,-59.196952
-60.000000,17.000000,60.000000,-51.398322
-50.000000,17.000000,60.000000,-47.052201
-40.000000,17.000000,60.000000,-48.704186
-30.000000,17.000000,60.000000,-46.741761
-20.000000,17.000000,60.000000,-55.262571
-10.000000,17.000000,60.000000,-55.156390
0.000000,17.000000,60.000000,-59.004816
10.000000,17.000000,60.000000,-52.864107
20.000000,17.000000,60.000000,-58.713200
30.000000,17.000000,60.000000,-56.680162
40.000000,17.000000,60.000000,-60.343922
50.000000,17.000000,60.000000,-62.865934
60.000000,17.000000,60.000000,-58.387399
-60.000000,27.000000,60.000000,-59.002549
-50.000000,27.000000,60.000000,-55.047985
-40.000000,27.000000,60.000000,-54.495378
-30.000000,27.000000,60.000000,-50.958802
-20.000000,27.000000,60.000000,-51.719118
-10.000000,27.000000,60.000000,-50.720380
0.000000,27.000000,60.000000,-58.327836
10.000000,27.000000,60.000000,-56.553296
20.000000,27.000000,60.000000,-55.635178
30.000000,27.000000,60.000000,-54.445002
40.000000,27.000000,60.000000,-57.522850
50.000000,27.000000,60.000000,-71.644305
60.000000,27.000000,60.000000,-60.988919
-60.000000,37.000000,60.000000,-59.321999
-50.000000,37.000000,60.000000,-59.181557
-40.000000,37.000000,60.000000,-61.087821
-30.000000,37.000000,60.000000,-54.544129
-20.000000,37.000000,60.000000,-45.762739
-10.000000,37.000000,60.000000,-57.061902
0.000000,37.000000,60.000000,-51.211391
10.000000,37.000000,60.000000,-53.616482
20.000000,37.000000,60.000000,-54.932500
30.000000,37.000000,60.000000,-62.965782
40.000000,37.000000,60.000000,-57.678225
50.000000,37.000000,60.000000,-55.155365
60.000000,37.000000,60.000000,-62.963167
