-60.000000,-33.000000,60.000000,-55.716316
-50.000000,-33.000000,60.000000,-54.538662
-40.000000,-33.000000,60.000000,-58.947467
-30.000000,-33.000000,60.000000,-56.384853
-20.000000,-33.000000,60.000000,-46.872038
-10.000000,-33.000000,60.000000,-40.553106
0.000000,-33.000000,60.000000,inf
10.000000,-33.000000,60.000000,-43.244788
20.000000,-33.000000,60.000000,-47.901044
30.000000,-33.000000,60.000000,-53.772589
40.000000,-33.000000,60.000000,-57.129500
50.000000,-33.000000,60.000000,-52.574035
60.000000,-33.000000,60.000000,-54.020876
-60.000000,-23.000000,60.000000,-67.135180
-50.000000,-23.000000,60.000000,-55.606460
-40.000000,-23.000000,60.000000,-53.495929
-30.000000,-23.000000,60.000000,-54.557375
-20.000000,-23.000000,60.000000,-44.406097
-10.000000,-23.000000,60.000000,-46.322976
0.000000,-23.000000,60.000000,-48.488068
10.000000,-23.000000,60.000000,-46.703644
20.000000,-23.000000,60.000000,-49.586801
30.000000,-23.000000,60.000000,-44.821428
40.000000,-23.000000,60.000000,-54.176064
50.000000,-23.000000,60.000000,-50.400402
60.000000,-23.000000,60.000000,-57.746797
-60.000000,-13.000000,60.000000,-53.543162
-50.000000,-13.000000,60.000000,-56.095614
-40.000000,-13.000000,60.000000,-52.347432
-30.000000,-13.000000,60.000000,-39.574014
-20.000000,-13.000000,60.000000,-45.484213
-10.000000,-13.000000,60.000000,-50.617943
0.000000,-13.000000,60.000000,-47.176796
10.000000,-13.000000,60.000000,-49.435136
20.000000,-13.000000,60.000000,-53.472464
30.000000,-13.000000,60.000000,-49.997292
40.000000,-13.000000,60.000000,-45.750323
50.000000,-13.000000,60.000000,-53.873642
60.000000,-13.000000,60.000000,-57.903016
-60.000000,-3.000000,60.000000,-58.246005
-50.000000,-3.000000,60.000000,-56.541160
-40.000000,-3.000000,60.000000,-56.384292
-30.000000,-3.000000,60.000000,-54.702235
-20.000000,-3.000000,60.000000,-51.163454
-10.000000,-3.000000,60.000000,-48.965304
0.000000,-3.000000,60.000000,-43.297590
10.000000,-3.000000,60.000000,-52.261250
20.000000,-3.000000,60.000000,-45.761478
30.000000,-3.000000,60.000000,-56.197498
40.000000,-3.000000,60.000000,-55.313740
50.000000,-3.000000,60.000000,-58.993736
60.000000,-3.000000,60.000000,-54.639903
-60.000000,7.000000,60.000000,-56.940367
-50.000000,7.000000,60.000000,-63.451740
-40.000000,7.000000,60.000000,-52.159405
-30.000000,7.000000,60.000000,-56.091389
-20.000000,7.000000,60.000000,-53.943184
-10.000000,7.000000,60.000000,-52.487659
0.000000,7.000000,60.000000,-46.342679
10.000000,7.000000,60.000000,-50.008285
20.000000,7.000000,60.000000,-60.456262
30.000000,7.000000,60.000000,-59.534285
40.000000,7.000000,60.000000,-56.635192
50.000000,7.000000,60.000000,-59.037103
60.000000,7.000000,60.000000,-53.442400
-60.000000,17.000000,60.000000,-66.524864
-50.000000,17.000000,60.000000,-59.153383
-40.000000,17.000000,60.000000,-56.912933
-30.000000,17.000000,60.000000,-59.589057
-20.000000,17.000000,60.000000,-57.052538
-10.000000,17.000000,60.000000,-52.447064
0.000000,17.000000,60.000000,-59.675428
10.000000,17.000000,60.000000,-52.867563
20.000000,17.000000,60.000000,-56.533002
30.000000,17.000000,60.000000,-59.480943
40.000000,17.000000,60.000000,-57.590396
50.000000,17.000000,60.000000,-61.922921
60.000000,17.000000,60.000000,-58.797643
-60.000000,27.000000,60.000000,-58.577765
-50.000000,27.000000,60.000000,-66.990258
-40.000000,27.000000,60.000000,-64.399450
-30.000000,27.000000,60.000000,-59.253040
-20.000000,27.000000,60.000000,-65.802742
-10.000000,27.000000,60.000000,-58.820488
0.000000,27.000000,60.000000,-56.893496
10.000000,27.000000,60.000000,-48.447745
20.000000,27.000000,60.000000,-62.377517
30.000000,27.000000,60.000000,-60.148666
40.000000,27.000000,60.000000,-57.147898
50.000000,27.000000,60.000000,-55.061634
60.000000,27.000000,60.000000,-57.978431
-60.000000,37.000000,60.000000,-55.123347
-50.000000,37.000000,60.000000,-63.810866
-40.000000,37.000000,60.000000,-55.457631
-30.000000,37.000000,60.000000,-57.710845
-20.000000,37.000000,60.000000,-60.386918
-10.000000,37.000000,60.000000,-57.294585
0.000000,37.000000,60.000000,-55.105086
10.000000,37.000000,60.000000,-60.196556
20.000000,37.000000,60.000000,-59.999488
30.000000,37.000000,60.000000,-57.995273
40.000000,37.000000,60.000000,-62.316936
50.000000,37.000000,60.000000,-64.448007
60.000000,37.000000,60.000000,-62.961570
