-60.000000,-33.000000,60.000000,-54.219180
-50.000000,-33.000000,60.000000,-62.759707
-40.000000,-33.000000,60.000000,-54.757791
-30.000000,-33.000000,60.000000,-58.917300
-20.000000,-33.000000,60.000000,-51.083542
-10.000000,-33.000000,60.000000,-60.221085
0.000000,-33.000000,60.000000,-51.677662
10.000000,-33.000000,60.000000,-46.972677
20.000000,-33.000000,60.000000,-51.041806
30.000000,-33.000000,60.000000,-57.497462
40.000000,-33.000000,60.000000,-52.623338
50.000000,-33.000000,60.000000,-55.040192
60.000000,-33.000000,60.000000,-66.702249
-60.000000,-23.000000,60.000000,-56.531055
-50.000000,-23.000000,60.000000,-53.394236
-40.000000,-23.000000,60.000000,-51.630249
-30.000000,-23.000000,60.000000,-52.900695
-20.000000,-23.000000,60.000000,-57.096279
-10.000000,-23.000000,60.000000,-48.599274
0.000000,-23.000000,60.000000,-49.378247
10.000000,-23.000000,60.000000,-55.835887
20.000000,-23.000000,60.000000,-47.384269
30.000000,-23.000000,60.000000,-53.031281
40.000000,-23.000000,60.000000,-58.123603
50.000000,-23.000000,60.000000,-61.416734
60.000000,-23.000000,60.000000,-57.275860
-60.000000,-13.000000,60.000000,-61.357128
-50.000000,-13.000000,60.000000,-58.825817
-40.000000,-13.000000,60.000000,-51.325500
-30.000000,-13.000000,60.000000,-47.857321
-20.000000,-13.000000,60.000000,-50.805011
-10.000000,-13.000000,60.000000,-48.968744
0.000000,-13.000000,60.000000,-51.094325
10.000000,-13.000000,60.000000,-57.417813
20.000000,-13.000000,60.000000,-44.476437
30.000000,-13.000000,60.000000,-58.221842
40.000000,-13.000000,60.000000,-55.487504
50.000000,-13.000000,60.000000,-59.133827
60.000000,-13.000000,60.000000,-60.021935
-60.000000,-3.000000,60.000000,-49.633559
-50.000000,-3.000000,60.000000,-50.968400
-40.000000,-3.000000,60.000000,-44.440945
-30.000000,-3.000000,60.000000,-50.746173
-20.000000,-3.000000,60.000000,-42.602152
-10.000000,-3.000000,60.000000,-38.209152
0.000000,-3.000000,60.000000,-44.481376
10.000000,-3.000000,60.000000,-43.197659
20.000000,-3.000000,60.000000,-51.885803
30.000000,-3.000000,60.000000,-47.726599
40.000000,-3.000000,60.000000,-56.900647
50.000000,-3.000000,60.000000,-55.394467
60.000000,-3.000000,60.000000,-54.654439
-60.000000,7.000000,60.000000,-60.333316
-50.000000,7.000000,60.000000,-56.042596
-40.000000,7.000000,60.000000,-55.758296
-30.000000,7.000000,60.000000,-43.478198
-20.000000,7.000000,60.000000,-44.473914
-10.000000,7.000000,60.000000,inf
0.000000,7.000000,60.000000,-43.212946
10.000000,7.000000,60.000000,-48.083717
20.000000,7.000000,60.000000,-55.870909
30.000000,7.000000,60.000000,-59.044208
40.000000,7.000000,60.000000,-55.882123
50.000000,7.000000,60.000000,-67.344543
60.000000,7.000000,60.000000,-54.907647
-60.000000,17.000000,60.000000,-51.275119
-50.000000,17.000000,60.000000,-55.234296
-40.000000,17.000000,60.000000,-58.485214
-30.000000,17.000000,60.000000,-50.486995
-20.000000,17.000000,60.000000,-46.120303
-10.000000,17.000000,60.000000,-41.297385
0.000000,17.000000,60.000000,-41.718616
10.000000,17.000000,60.000000,-41.316919
20.000000,17.000000,60.000000,-52.416969
30.000000,17.000000,60.000000,-57.920403
40.000000,17.000000,60.000000,-61.286876
50.000000,17.000000,60.000000,-49.432042
60.000000,17.000000,60.000000,-52.925282
-60.000000,27.000000,60.000000,-60.415973
-50.000000,27.000000,60.000000,-50.115561
-40.000000,27.000000,60.000000,-52.198442
-30.000000,27.000000,60.000000,-53.094685
-20.000000,27.000000,60.000000,-42.007888
-10.000000,27.000000,60.000000,-39.326591
0.000000,27.000000,60.000000,-52.631833
10.000000,27.000000,60.000000,-53.571849
20.000000,27.000000,60.000000,-53.453348
30.000000,27.000000,60.000000,-51.565515
40.000000,27.000000,60.000000,-61.788341
50.000000,27.000000,60.000000,-56.896021
60.000000,27.000000,60.000000,-64.182736
-60.000000,37.000000,60.000000,-65.121628
-50.000000,37.000000,60.000000,-56.961186
-40.000000,37.000000,60.000000,-62.216489
-30.000000,37.000000,60.000000,-51.162866
-20.000000,37.000000,60.000000,-56.745040
-10.000000,37.000000,60.000000,-44.954592
0.000000,37.000000,60.000000,-54.853536
10.000000,37.000000,60.000000,-50.650236
20.000000,37.000000,60.000000,-42.151405
30.000000,37.000000,60.000000,-50.553723
40.000000,37.000000,60.000000,-59.364639
50.000000,37.000000,60.000000,-57.303720
60.000000,37.000000,60.000000,-57.873535
