-60.000000,-33.000000,60.000000,-53.818066
-50.000000,-33.000000,60.000000,-56.527548
-40.000000,-33.000000,60.000000,-60.990088
-30.000000,-33.000000,60.000000,-61.445140
-20.000000,-33.000000,60.000000,-57.119839
-10.000000,-33.000000,60.000000,-58.987378
0.000000,-33.000000,60.000000,-63.410626
10.000000,-33.000000,60.000000,-57.421146
20.000000,-33.000000,60.000000,-71.069950
30.000000,-33.000000,60.000000,-64.378954
40.000000,-33.000000,60.000000,-65.743765
50.000000,-33.000000,60.000000,-64.702886
60.000000,-33.000000,60.000000,-62.544615
-60.000000,-23.000000,60.000000,-55.410657
-50.000000,-23.000000,60.000000,-58.520410
-40.000000,-23.000000,60.000000,-60.197114
-30.000000,-23.000000,60.000000,-53.269055
-20.000000,-23.000000,60.000000,-61.427437
-10.000000,-23.000000,60.000000,-60.179945
0.000000,-23.000000,60.000000,-56.787167
10.000000,-23.000000,60.000000,-64.660155
20.000000,-23.000000,60.000000,-52.512825
30.000000,-23.000000,60.000000,-65.308363
40.000000,-23.000000,60.000000,-66.894537
50.000000,-23.000000,60.000000,-58.989689
60.000000,-23.000000,60.000000,-64.188154
-60.000000,-13.000000,60.000000,-47.791205
-50.000000,-13.000000,60.000000,-49.715600
-40.000000,-13.000000,60.000000,-52.103363
-30.000000,-13.000000,60.000000,-58.184984
-20.000000,-13.000000,60.000000,-55.932292
-10.000000,-13.000000,60.000000,-57.327346
0.000000,-13.000000,60.000000,-59.192556
10.000000,-13.000000,60.000000,-57.697796
20.000000,-13.000000,60.000000,-61.353819
30.000000,-13.000000,60.000000,-65.325436
40.000000,-13.000000,60.000000,-58.677091
50.000000,-13.000000,60.000000,-66.204748
60.000000,-13.000000,60.000000,-66.532020
-60.000000,-3.000000,60.000000,-52.385501
-50.000000,-3.000000,60.000000,-45.825807
-40.000000,-3.000000,60.000000,-49.574646
-30.000000,-3.000000,60.000000,-45.007695
-20.000000,-3.000000,60.000000,-42.958501
-10.000000,-3.000000,60.000000,-55.561641
0.000000,-3.000000,60.000000,-59.588879
10.000000,-3.000000,60.000000,-61.076791
20.000000,-3.000000,60.000000,-60.754805
30.000000,-3.000000,60.000000,-57.814486
40.000000,-3.000000,60.000000,-61.947928
50.000000,-3.000000,60.000000,-64.218877
60.000000,-3.000000,60.000000,-67.381681
-60.000000,7.000000,60.000000,-47.381071
-50.000000,7.000000,60.000000,-50.001850
-40.000000,7.000000,60.000000,-49.856303
-30.000000,7.000000,60.000000,-45.088627
-20.000000,7.000000,60.000000,-50.932283
-10.000000,7.000000,60.000000,-59.071414
0.000000,7.000000,60.000000,-58.722698
10.000000,7.000000,60.000000,-59.022546
20.000000,7.000000,60.000000,-53.857269
30.000000,7.000000,60.000000,-67.614001
40.000000,7.000000,60.000000,-63.402790
50.000000,7.000000,60.000000,-61.265987
60.000000,7.000000,60.000000,-67.262213
-60.000000,17.000000,60.000000,-44.124082
-50.000000,17.000000,60.000000,-45.306059
-40.000000,17.000000,60.000000,-47.526723
-30.000000,17.000000,60.000000,-50.211057
-20.000000,17.000000,60.000000,-54.902188
-10.000000,17.000000,60.000000,-50.615632
0.000000,17.000000,60.000000,-56.847507
10.000000,17.000000,60.000000,-51.627717
20.000000,17.000000,60.000000,-58.233183
30.000000,17.000000,60.000000,-53.487389
40.000000,17.000000,60.000000,-59.724781
50.000000,17.000000,60.000000,-62.529972
60.000000,17.000000,60.000000,-57.451905
-60.000000,27.000000,60.000000,inf
-50.000000,27.000000,60.000000,-43.294798
-40.000000,27.000000,60.000000,-48.314008
-30.000000,27.000000,60.000000,-49.340234
-20.000000,27.000000,60.000000,-55.540143
-10.000000,27.000000,60.000000,-60.893663
0.000000,27.000000,60.000000,-63.448991
10.000000,27.000000,60.000000,-61.098760
20.000000,27.000000,60.000000,-64.138885
30.000000,27.000000,60.000000,-59.461097
40.000000,27.000000,60.000000,-54.119828
50.000000,27.000000,60.000000,-73.173578
60.000000,27.000000,60.000000,-64.603508
-60.000000,37.000000,60.000000,-32.239479
-50.000000,37.000000,60.000000,-38.395660
-40.000000,37.000000,60.000000,-44.034367
-30.000000,37.000000,60.000000,-50.124498
-20.000000,37.000000,60.000000,-48.933610
-10.000000,37.000000,60.000000,-57.203507
0.000000,37.000000,60.000000,-66.560775
10.000000,37.000000,60.000000,-55.310480
20.000000,37.000000,60.000000,-59.175084
30.000000,37.000000,60.000000,-57.161085
40.000000,37.000000,60.000000,-70.875591
50.000000,37.000000,60.000000,-60.839749
60.000000,37.000000,60.000000,-63.036077
