-60.000000,-33.000000,60.000000,-63.771587
-50.000000,-33.000000,60.000000,-62.573380
-40.000000,-33.000000,60.000000,-67.474901
-30.000000,-33.000000,60.000000,-55.805887
-20.000000,-33.000000,60.000000,-57.707871
-10.000000,-33.000000,60.000000,-47.849608
0.000000,-33.000000,60.000000,-54.299642
10.000000,-33.000000,60.000000,-56.334138
20.000000,-33.000000,60.000000,-50.614385
30.000000,-33.000000,60.000000,-53.703679
40.000000,-33.000000,60.000000,-57.369692
50.000000,-33.000000,60.000000,-49.824208
60.000000,-33.000000,60.000000,-42.027489
-60.000000,-23.000000,60.000000,-60.760654
-50.000000,-23.000000,60.000000,-68.526197
-40.000000,-23.000000,60.000000,-67.482585
-30.000000,-23.000000,60.000000,-50.939920
-20.000000,-23.000000,60.000000,-61.210569
-10.000000,-23.000000,60.000000,-55.810370
0.000000,-23.000000,60.000000,-55.403839
10.000000,-23.000000,60.000000,-63.010898
20.000000,-23.000000,60.000000,-55.539006
30.000000,-23.000000,60.000000,-52.448604
40.000000,-23.000000,60.000000,-40.702225
50.000000,-23.000000,60.000000,-34.581842
60.000000,-23.000000,60.000000,-40.844864
-60.000000,-13.000000,60.000000,-63.745392
-50.000000,-13.000000,60.000000,-72.697653
-40.000000,-13.000000,60.000000,-60.454987
-30.000000,-13.000000,60.000000,-64.775305
-20.000000,-13.000000,60.000000,-60.198238
-10.000000,-13.000000,60.000000,-57.079482
0.000000,-13.000000,60.000000,-61.474455
10.000000,-13.000000,60.000000,-60.236738
20.000000,-13.000000,60.000000,-61.492903
30.000000,-13.000000,60.000000,-48.608626
40.000000,-13.000000,60.000000,-39.811464
50.000000,-13.000000,60.000000,-39.339871
60.000000,-13.000000,60.000000,inf
-60.000000,-3.000000,60.000000,-62.750351
-50.000000,-3.000000,60.000000,-70.873820
-40.000000,-3.000000,60.000000,-62.175249
-30.000000,-3.000000,60.000000,-58.456936
-20.000000,-3.000000,60.000000,-54.716335
-10.000000,-3.000000,60.000000,-52.183658
0.000000,-3.000000,60.000000,-58.291759
10.000000,-3.000000,60.000000,-58.690060
20.000000,-3.000000,60.000000,-53.906302
30.000000,-3.000000,60.000000,-59.993864
40.000000,-3.000000,60.000000,-46.980286
50.000000,-3.000000,60.000000,-44.624527
60.000000,-3.000000,60.000000,-40.008134
-60.000000,7.000000,60.000000,-65.687711
-50.000000,7.000000,60.000000,-65.815464
-40.000000,7.000000,60.000000,-65.793321
-30.000000,7.000000,60.000000,-68.349370
-20.000000,7.000000,60.000000,-61.971065
-10.000000,7.000000,60.000000,-59.397871
0.000000,7.000000,60.000000,-60.215336
10.000000,7.000000,60.000000,-57.720683
20.000000,7.000000,60.000000,-51.050645
30.000000,7.000000,60.000000,-54.064474
40.000000,7.000000,60.000000,-46.873510
50.000000,7.000000,60.000000,-46.558346
60.000000,7.000000,60.000000,-46.181044
-60.000000,17.000000,60.000000,-64.783747
-50.000000,17.000000,60.000000,-68.448172
-40.000000,17.000000,60.000000,-59.900816
-30.000000,17.000000,60.000000,-58.641035
-20.000000,17.000000,60.000000,-66.437826
-10.000000,17.000000,60.000000,-57.138378
0.000000,17.000000,60.000000,-53.753381
10.000000,17.000000,60.000000,-56.270413
20.000000,17.000000,60.000000,-51.097726
30.000000,17.000000,60.000000,-57.615047
40.000000,17.000000,60.000000,-48.757199
50.000000,17.000000,60.000000,-50.735634
60.000000,17.000000,60.000000,-53.347925
-60.000000,27.000000,60.000000,-59.138410
-50.000000,27.000000,60.000000,-60.324327
-40.000000,27.000000,60.000000,-63.953882
-30.000000,27.000000,60.000000,-60.004519
-20.000000,27.000000,60.000000,-54.843952
-10.000000,27.000000,60.000000,-54.289250
0.000000,27.000000,60.000000,-65.949132
10.000000,27.000000,60.000000,-57.674357
20.000000,27.000000,60.000000,-61.346008
30.000000,27.000000,60.000000,-52.721179
40.000000,27.000000,60.000000,-53.595791
50.000000,27.000000,60.000000,-58.189244
60.000000,27.000000,60.000000,-54.135438
-60.000000,37.000000,60.000000,-65.609101
-50.000000,37.000000,60.000000,-62.242482
-40.000000,37.000000,60.000000,-55.700683
-30.000000,37.000000,60.000000,-63.769653
-20.000000,37.000000,60.000000,-61.079033
-10.000000,37.000000,60.000000,-59.777080
0.000000,37.000000,60.000000,-60.515776
10.000000,37.000000,60.000000,-53.685783
20.000000,37.000000,60.000000,-56.148401
30.000000,37.000000,60.000000,-52.382227
40.000000,37.000000,60.000000,-62.118786
50.000000,37.000000,60.000000,-58.048176
60.000000,37.000000,60.000000,-55.778930
