-60.000000,-33.000000,60.000000,-44.517603
-50.000000,-33.000000,60.000000,-38.221339
-40.000000,-33.000000,60.000000,-48.342512
-30.000000,-33.000000,60.000000,-46.601878
-20.000000,-33.000000,60.000000,-56.865161
-10.000000,-33.000000,60.000000,-50.610437
0.000000,-33.000000,60.000000,-54.063440
10.000000,-33.000000,60.000000,-57.775361
20.000000,-33.000000,60.000000,-63.865413
30.000000,-33.000000,60.000000,-59.362880
40.000000,-33.000000,60.000000,-62.494743
50.000000,-33.000000,60.000000,-60.756860
60.000000,-33.000000,60.000000,-63.136592
-60.000000,-23.000000,60.000000,-31.461518
-50.000000,-23.000000,60.000000,inf
-40.000000,-23.000000,60.000000,-40.303563
-30.000000,-23.000000,60.000000,-46.847947
-20.000000,-23.000000,60.000000,-48.127543
-10.000000,-23.000000,60.000000,-54.272207
0.000000,-23.000000,60.000000,-48.546747
10.000000,-23.000000,60.000000,-58.701875
20.000000,-23.000000,60.000000,-62.122067
30.000000,-23.000000,60.000000,-56.211493
40.000000,-23.000000,60.000000,-56.017603
50.000000,-23.000000,60.000000,-64.496775
60.000000,-23.000000,60.000000,-59.552256
-60.000000,-13.000000,60.000000,-38.850129
-50.000000,-13.000000,60.000000,-43.099125
-40.000000,-13.000000,60.000000,-34.662923
-30.000000,-13.000000,60.000000,-44.613166
-20.000000,-13.000000,60.000000,-51.787697
-10.000000,-13.000000,60.000000,-60.542054
0.000000,-13.000000,60.000000,-57.578903
10.000000,-13.000000,60.000000,-51.241204
20.000000,-13.000000,60.000000,-56.153434
30.000000,-13.000000,60.000000,-62.473680
40.000000,-13.000000,60.000000,-64.221691
50.000000,-13.000000,60.000000,-63.109394
60.000000,-13.000000,60.000000,-59.944713
-60.000000,-3.000000,60.000000,-46.164857
-50.000000,-3.000000,60.000000,-46.845417
-40.000000,-3.000000,60.000000,-52.835868
-30.000000,-3.000000,60.000000,-49.225240
-20.000000,-3.000000,60.000000,-53.625760
-10.000000,-3.000000,60.000000,-56.168162
0.000000,-3.000000,60.000000,-58.691490
10.000000,-3.000000,60.000000,-53.203730
20.000000,-3.000000,60.000000,-59.672244
30.000000,-3.000000,60.000000,-60.725551
40.000000,-3.000000,60.000000,-67.333630
50.000000,-3.000000,60.000000,-64.573521
60.000000,-3.000000,60.000000,-62.740637
-60.000000,7.000000,60.000000,-54.486005
-50.000000,7.000000,60.000000,-47.644722
-40.000000,7.000000,60.000000,-49.702517
-30.000000,7.000000,60.000000,-49.612255
-20.000000,7.000000,60.000000,-54.097915
-10.000000,7.000000,60.000000,-58.640948
0.000000,7.000000,60.000000,-61.288479
10.000000,7.000000,60.000000,-58.982464
20.000000,7.000000,60.000000,-56.926473
30.000000,7.000000,60.000000,-64.774802
40.000000,7.000000,60.000000,-61.014188
50.000000,7.000000,60.000000,-59.537388
60.000000,7.000000,60.000000,-59.213592
-60.000000,17.000000,60.000000,-43.865790
-50.000000,17.000000,60.000000,-57.541695
-40.000000,17.000000,60.000000,-53.625070
-30.000000,17.000000,60.000000,-58.029022
-20.000000,17.000000,60.000000,-57.145357
-10.000000,17.000000,60.000000,-51.410108
0.000000,17.000000,60.000000,-56.553007
10.000000,17.000000,60.000000,-53.689720
20.000000,17.000000,60.000000,-56.701707
30.000000,17.000000,60.000000,-65.576407
40.000000,17.000000,60.000000,-62.813232
50.000000,17.000000,60.000000,-62.545557
60.000000,17.000000,60.000000,-63.332164
-60.000000,27.000000,60.000000,-52.926165
-50.000000,27.000000,60.000000,-52.699131
-40.000000,27.000000,60.000000,-50.978862
-30.000000,27.000000,60.000000,-53.995910
-20.000000,27.000000,60.000000,-48.849035
-10.000000,27.000000,60.000000,-54.538321
0.000000,27.000000,60.000000,-54.755276
10.000000,27.000000,60.000000,-60.184409
20.000000,27.000000,60.000000,-65.524083
30.000000,27.000000,60.000000,-61.284277
40.000000,27.000000,60.000000,-65.384331
50.000000,27.000000,60.000000,-57.141393
60.000000,27.000000,60.000000,-59.009245
-60.000000,37.000000,60.000000,-52.565359
-50.000000,37.000000,60.000000,-61.229587
-40.000000,37.000000,60.000000,-61.076754
-30.000000,37.000000,60.000000,-65.795635
-20.000000,37.000000,60.000000,-51.249531
-10.000000,37.000000,60.000000,-55.963586
0.000000,37.000000,60.000000,-64.050624
10.000000,37.000000,60.000000,-60.287840
20.000000,37.000000,60.000000,-63.247292
30.000000,37.000000,60.000000,-57.109517
40.000000,37.000000,60.000000,-57.913211
50.000000,37.000000,60.000000,-63.109471
60.000000,37.000000,60.000000,-65.166286
