-60.000000,-33.000000,60.000000,-60.579251
-50.000000,-33.000000,60.000000,-61.388960
-40.000000,-33.000000,60.000000,-60.400430
-30.000000,-33.000000,60.000000,-62.396547
-20.000000,-33.000000,60.000000,-60.216186
-10.000000,-33.000000,60.000000,-63.773128
0.000000,-33.000000,60.000000,-54.639245
10.000000,-33.000000,60.000000,-60.235986
20.000000,-33.000000,60.000000,-63.306241
30.000000,-33.000000,60.000000,-59.295750
40.000000,-33.000000,60.000000,-60.968942
50.000000,-33.000000,60.000000,-69.204233
60.000000,-33.000000,60.000000,-62.644980
-60.000000,-23.000000,60.000000,-57.198369
-50.000000,-23.000000,60.000000,-62.312165
-40.000000,-23.000000,60.000000,-62.612976
-30.000000,-23.000000,60.000000,-53.422251
-20.000000,-23.000000,60.000000,-58.024254
-10.000000,-23.000000,60.000000,-58.264422
0.000000,-23.000000,60.000000,-55.001589
10.000000,-23.000000,60.000000,-59.862086
20.000000,-23.000000,60.000000,-59.948755
30.000000,-23.000000,60.000000,-62.457322
40.000000,-23.000000,60.000000,-57.834000
50.000000,-23.000000,60.000000,-54.879484
60.000000,-23.000000,60.000000,-63.869892
-60.000000,-13.000000,60.000000,-62.167608
-50.000000,-13.000000,60.000000,-56.316266
-40.000000,-13.000000,60.000000,-58.108286
-30.000000,-13.000000,60.000000,-57.378067
-20.000000,-13.000000,60.000000,-57.260511
-10.000000,-13.000000,60.000000,-49.335300
0.000000,-13.000000,60.000000,-52.067784
10.000000,-13.000000,60.000000,-56.329554
20.000000,-13.000000,60.000000,-57.199884
30.000000,-13.000000,60.000000,-54.915885
40.000000,-13.000000,60.000000,-56.630116
50.000000,-13.000000,60.000000,-61.244367
60.000000,-13.000000,60.000000,-68.979895
-60.000000,-3.000000,60.000000,-53.730246
-50.000000,-3.000000,60.000000,-56.322023
-40.000000,-3.000000,60.000000,-57.011561
-30.000000,-3.000000,60.000000,-52.970432
-20.000000,-3.000000,60.000000,-52.816430
-10.000000,-3.000000,60.000000,-59.441569
0.000000,-3.000000,60.000000,-49.053118
10.000000,-3.000000,60.000000,-55.526887
20.000000,-3.000000,60.000000,-51.801423
30.000000,-3.000000,60.000000,-51.716727
40.000000,-3.000000,60.000000,-62.665825
50.000000,-3.000000,60.000000,-56.653645
60.000000,-3.000000,60.000000,-54.894481
-60.000000,7.000000,60.000000,-61.141628
-50.000000,7.000000,60.000000,-57.176286
-40.000000,7.000000,60.000000,-50.754660
-30.000000,7.000000,60.000000,-52.974646
-20.000000,7.000000,60.000000,-57.003035
-10.000000,7.000000,60.000000,-45.216085
0.000000,7.000000,60.000000,-50.335565
10.000000,7.000000,60.000000,-52.539615
20.000000,7.000000,60.000000,-61.875479
30.000000,7.000000,60.000000,-55.456549
40.000000,7.000000,60.000000,-53.730968
50.000000,7.000000,60.000000,-60.482618
60.000000,7.000000,60.000000,-58.620944
-60.000000,17.000000,60.000000,-58.249729
-50.000000,17.000000,60.000000,-59.590336
-40.000000,17.000000,60.000000,-51.878760
-30.000000,17.000000,60.000000,-48.423987
-20.000000,17.000000,60.000000,-45.983692
-10.000000,17.000000,60.000000,-38.524788
0.000000,17.000000,60.000000,-37.657899
10.000000,17.000000,60.000000,-46.307568
20.000000,17.000000,60.000000,-50.326816
30.000000,17.000000,60.000000,-51.719020
40.000000,17.000000,60.000000,-47.913444
50.000000,17.000000,60.000000,-53.392380
60.000000,17.000000,60.000000,-61.845243
-60.000000,27.000000,60.000000,-59.347210
-50.000000,27.000000,60.000000,-58.150615
-40.000000,27.000000,60.000000,-54.793027
-30.000000,27.000000,60.000000,-52.263481
-20.000000,27.000000,60.000000,-44.266687
-10.000000,27.000000,60.000000,-46.107025
0.000000,27.000000,60.000000,-33.123126
10.000000,27.000000,60.000000,-38.912582
20.000000,27.000000,60.000000,-46.615095
30.000000,27.000000,60.000000,-51.940952
40.000000,27.000000,60.000000,-57.504325
50.000000,27.000000,60.000000,-59.352233
60.000000,27.000000,60.000000,-56.063153
-60.000000,37.000000,60.000000,-57.396427
-50.000000,37.000000,60.000000,-48.467077
-40.000000,37.000000,60.000000,-56.522982
-30.000000,37.000000,60.000000,-43.091343
-20.000000,37.000000,60.000000,-51.079822
-10.000000,37.000000,60.000000,-39.941265
0.000000,37.000000,60.000000,inf
10.000000,37.000000,60.000000,-42.031167
20.000000,37.000000,60.000000,-45.139704
30.000000,37.000000,60.000000,-58.142237
40.000000,37.000000,60.000000,-50.825922
50.000000,37.000000,60.000000,-49.706315
60.000000,37.000000,60.000000,-58.997660
