-60.000000,-33.000000,60.000000,-59.546538
-50.000000,-33.000000,60.000000,-57.972681
-40.000000,-33.000000,60.000000,-55.196805
-30.000000,-33.000000,60.000000,-59.083026
-20.000000,-33.000000,60.000000,-60.944858
-10.000000,-33.000000,60.000000,-65.103723
0.000000,-33.000000,60.000000,-63.910452
10.000000,-33.000000,60.000000,-64.850808
20.000000,-33.000000,60.000000,-64.546124
30.000000,-33.000000,60.000000,-62.977049
40.000000,-33.000000,60.000000,-63.920580
50.000000,-33.000000,60.000000,-66.298947
60.000000,-33.000000,60.000000,-61.012669
-60.000000,-23.000000,60.000000,-52.996692
-50.000000,-23.000000,60.000000,-52.616367
-40.000000,-23.000000,60.000000,-53.147446
-30.000000,-23.000000,60.000000,-59.455054
-20.000000,-23.000000,60.000000,-58.976092
-10.000000,-23.000000,60.000000,-55.096289
0.000000,-23.000000,60.000000,-58.700523
10.000000,-23.000000,60.000000,-55.420693
20.000000,-23.000000,60.000000,-60.550242
30.000000,-23.000000,60.000000,-68.145319
40.000000,-23.000000,60.000000,-63.866824
50.000000,-23.000000,60.000000,-64.716126
60.000000,-23.000000,60.000000,-63.501580
-60.000000,-13.000000,60.000000,-43.172072
-50.000000,-13.000000,60.000000,-45.879783
-40.000000,-13.000000,60.000000,-48.728958
-30.000000,-13.000000,60.000000,-50.864681
-20.000000,-13.000000,60.000000,-58.627464
-10.000000,-13.000000,60.000000,-59.755031
0.000000,-13.000000,60.000000,-61.584932
10.000000,-13.000000,60.000000,-60.363029
20.000000,-13.000000,60.000000,-64.428684
30.000000,-13.000000,60.000000,-52.625808
40.000000,-13.000000,60.000000,-64.764657
50.000000,-13.000000,60.000000,-65.483560
60.000000,-13.000000,60.000000,-61.756136
-60.000000,-3.000000,60.000000,-53.623422
-50.000000,-3.000000,60.000000,-48.384882
-40.000000,-3.000000,60.000000,-48.244175
-30.000000,-3.000000,60.000000,-54.912940
-20.000000,-3.000000,60.000000,-56.849737
-10.000000,-3.000000,60.000000,-63.826329
0.000000,-3.000000,60.000000,-61.772205
10.000000,-3.000000,60.000000,-52.818294
20.000000,-3.000000,60.000000,-60.962995
30.000000,-3.000000,60.000000,-64.132350
40.000000,-3.000000,60.000000,-60.080108
50.000000,-3.000000,60.000000,-59.965928
60.000000,-3.000000,60.000000,-56.819163
-60.000000,7.000000,60.000000,-43.495898
-50.000000,7.000000,60.000000,-48.169853
-40.000000,7.000000,60.000000,-42.166626
-30.000000,7.000000,60.000000,-50.845333
-20.000000,7.000000,60.000000,-54.561062
-10.000000,7.000000,60.000000,-56.089725
0.000000,7.000000,60.000000,-53.689949
10.000000,7.000000,60.000000,-58.021542
20.000000,7.000000,60.000000,-62.052583
30.000000,7.000000,60.000000,-63.568946
40.000000,7.000000,60.000000,-64.022581
50.000000,7.000000,60.000000,-61.469738
60.000000,7.000000,60.000000,-64.132327
-60.000000,17.000000,60.000000,inf
-50.000000,17.000000,60.000000,-35.870467
-40.000000,17.000000,60.000000,-45.743933
-30.000000,17.000000,60.000000,-53.156243
-20.000000,17.000000,60.000000,-54.770862
-10.000000,17.000000,60.000000,-61.706976
0.000000,17.000000,60.000000,-58.078436
10.000000,17.000000,60.000000,-56.000551
20.000000,17.000000,60.000000,-60.952694
30.000000,17.000000,60.000000,-62.325589
40.000000,17.000000,60.000000,-59.206355
50.000000,17.000000,60.000000,-56.913836
60.000000,17.000000,60.000000,-65.946909
-60.000000,27.000000,60.000000,-42.868850
-50.000000,27.000000,60.000000,-42.760027
-40.000000,27.000000,60.000000,-43.265479
-30.000000,27.000000,60.000000,-56.755778
-20.000000,27.000000,60.000000,-57.271808
-10.000000,27.000000,60.000000,-52.445250
0.000000,27.000000,60.000000,-63.214748
10.000000,27.000000,60.000000,-60.820424
20.000000,27.000000,60.000000,-60.483957
30.000000,27.000000,60.000000,-62.120126
40.000000,27.000000,60.000000,-60.623339
50.000000,27.000000,60.000000,-56.624734
60.000000,27.000000,60.000000,-65.863986
-60.000000,37.000000,60.000000,-40.612266
-50.000000,37.000000,60.000000,-49.254836
-40.000000,37.000000,60.000000,-52.792824
-30.000000,37.000000,60.000000,-43.987555
-20.000000,37.000000,60.000000,-63.776679
-10.000000,37.000000,60.000000,-56.736640
0.000000,37.000000,60.000000,-56.796475
10.000000,37.000000,60.000000,-60.064169
20.000000,37.000000,60.000000,-60.129962
30.000000,37.000000,60.000000,-63.571208
40.000000,37.000000,60.000000,-70.321446
50.000000,37.000000,60.000000,-58.054096
60.000000,37.000000,60.000000,-57.929474
