-60.000000,-33.000000,60.000000,-57.631284
-50.000000,-33.000000,60.000000,-55.782337
-40.000000,-33.000000,60.000000,-54.354111
-30.000000,-33.000000,60.000000,-52.910087
-20.000000,-33.000000,60.000000,-49.892464
-10.000000,-33.000000,60.000000,-56.346362
0.000000,-33.000000,60.000000,-41.700255
10.000000,-33.000000,60.000000,-49.805354
20.000000,-33.000000,60.000000,-47.969018
30.000000,-33.000000,60.000000,-53.115848
40.000000,-33.000000,60.000000,-51.289880
50.000000,-33.000000,60.000000,-56.872659
60.000000,-33.000000,60.000000,-60.708558
-60.000000,-23.000000,60.000000,-60.640232
-50.000000,-23.000000,60.000000,-61.349874
-40.000000,-23.000000,60.000000,-57.999359
-30.000000,-23.000000,60.000000,-59.234641
-20.000000,-23.000000,60.000000,-49.555755
-10.000000,-23.000000,60.000000,-45.783847
0.000000,-23.000000,60.000000,-38.871663
10.000000,-23.000000,60.000000,-39.227849
20.000000,-23.000000,60.000000,-41.957951
30.000000,-23.000000,60.000000,-45.824693
40.000000,-23.000000,60.000000,-39.295994
50.000000,-23.000000,60.000000,-54.073885
60.000000,-23.000000,60.000000,-55.955319
-60.000000,-13.000000,60.000000,-59.920040
-50.000000,-13.000000,60.000000,-62.741344
-40.000000,-13.000000,60.000000,-53.669682
-30.000000,-13.000000,60.000000,-59.018911
-20.000000,-13.000000,60.000000,-42.652266
-10.000000,-13.000000,60.000000,-49.362103
0.000000,-13.000000,60.000000,-45.920129
10.000000,-13.000000,60.000000,inf
20.000000,-13.000000,60.000000,-42.593414
30.000000,-13.000000,60.000000,-55.584313
40.000000,-13.000000,60.000000,-45.890602
50.000000,-13.000000,60.000000,-45.629792
60.000000,-13.000000,60.000000,-57.821711
-60.000000,-3.000000,60.000000,-65.761929
-50.000000,-3.000000,60.000000,-58.745429
-40.000000,-3.000000,60.000000,-57.412868
-30.000000,-3.000000,60.000000,-54.639613
-20.000000,-3.000000,60.000000,-50.075470
-10.000000,-3.000000,60.000000,-46.429940
0.000000,-3.000000,60.000000,-44.951860
10.000000,-3.000000,60.000000,-34.291468
20.000000,-3.000000,60.000000,-45.228055
30.000000,-3.000000,60.000000,-53.386830
40.000000,-3.000000,60.000000,-55.939381
50.000000,-3.000000,60.000000,-54.149695
60.000000,-3.000000,60.000000,-55.730143
-60.000000,7.000000,60.000000,-57.873977
-50.000000,7.000000,60.000000,-52.971129
-40.000000,7.000000,60.000000,-55.860773
-30.000000,7.000000,60.000000,-52.255832
-20.000000,7.000000,60.000000,-53.154399
-10.000000,7.000000,60.000000,-52.523177
0.000000,7.000000,60.000000,-43.231100
10.000000,7.000000,60.000000,-48.943141
20.000000,7.000000,60.000000,-45.820595
30.000000,7.000000,60.000000,-48.865766
40.000000,7.000000,60.000000,-51.493818
50.000000,7.000000,60.000000,-51.303698
60.000000,7.000000,60.000000,-52.160669
-60.000000,17.000000,60.000000,-56.516764
-50.000000,17.000000,60.000000,-53.082085
-40.000000,17.000000,60.000000,-53.842738
-30.000000,17.000000,60.000000,-56.774244
-20.000000,17.000000,60.000000,-51.218798
-10.000000,17.000000,60.000000,-50.446675
0.000000,17.000000,60.000000,-53.608285
10.000000,17.000000,60.000000,-50.998527
20.000000,17.000000,60.000000,-53.576803
30.000000,17.000000,60.000000,-48.837292
40.000000,17.000000,60.000000,-48.874238
50.000000,17.000000,60.000000,-53.979546
60.000000,17.000000,60.000000,-57.572737
-60.000000,27.000000,60.000000,-63.223323
-50.000000,27.000000,60.000000,-59.341931
-40.000000,27.000000,60.000000,-51.651615
-30.000000,27.000000,60.000000,-58.573944
-20.000000,27.000000,60.000000,-57.661380
-10.000000,27.000000,60.000000,-61.877626
0.000000,27.000000,60.000000,-52.192927
10.000000,27.000000,60.000000,-53.657825
20.000000,27.000000,60.000000,-56.379187
30.000000,27.000000,60.000000,-48.580463
40.000000,27.000000,60.000000,-56.416163
50.000000,27.000000,60.000000,-49.955334
60.000000,27.000000,60.000000,-58.019047
-60.000000,37.000000,60.000000,-55.972705
-50.000000,37.000000,60.000000,-58.183502
-40.000000,37.000000,60.000000,-58.859410
-30.000000,37.000000,60.000000,-62.942428
-20.000000,37.000000,60.000000,-59.784400
-10.000000,37.000000,60.000000,-58.376403
0.000000,37.000000,60.000000,-59.627182
10.000000,37.000000,60.000000,-47.221852
20.000000,37.000000,60.000000,-59.958913
30.000000,37.000000,60.000000,-58.183578
40.000000,37.000000,60.000000,-55.735259
50.000000,37.000000,60.000000,-62.970494
60.000000,37.000000,60.000000,-52.917180
