-60.000000,-33.000000,60.000000,-65.761433
-50.000000,-33.000000,60.000000,-54.365831
-40.000000,-33.000000,60.000000,-55.172712
-30.000000,-33.000000,60.000000,-52.361777
-20.000000,-33.000000,60.000000,-54.664117
-10.000000,-33.000000,60.000000,-51.135625
0.000000,-33.000000,60.000000,-43.127973
10.000000,-33.000000,60.000000,inf
20.000000,-33.000000,60.000000,-35.383265
30.000000,-33.000000,60.000000,-41.493160
40.000000,-33.000000,60.000000,-50.856457
50.000000,-33.000000,60.000000,-50.529516
60.000000,-33.000000,60.000000,-51.571676
-60.000000,-23.000000,60.000000,-56.669155
-50.000000,-23.000000,60.000000,-56.303360
-40.000000,-23.000000,60.000000,-58.310856
-30.000000,-23.000000,60.000000,-54.948261
-20.000000,-23.000000,60.000000,-55.989263
-10.000000,-23.000000,60.000000,-52.683660
0.000000,-23.000000,60.000000,-44.371301
10.000000,-23.000000,60.000000,-37.944898
20.000000,-23.000000,60.000000,-41.976498
30.000000,-23.000000,60.000000,-39.067897
40.000000,-23.000000,60.000000,-52.452725
50.000000,-23.000000,60.000000,-52.022029
60.000000,-23.000000,60.000000,-58.927198
-60.000000,-13.000000,60.000000,-58.346036
-50.000000,-13.000000,60.000000,-57.552689
-40.000000,-13.000000,60.000000,-51.215183
-30.000000,-13.000000,60.000000,-61.355801
-20.000000,-13.000000,60.000000,-55.400043
-10.000000,-13.000000,60.000000,-44.803236
0.000000,-13.000000,60.000000,-47.172140
10.000000,-13.000000,60.000000,-46.289570
20.000000,-13.000000,60.000000,-45.974307
30.000000,-13.000000,60.000000,-47.851406
40.000000,-13.000000,60.000000,-48.261758
50.000000,-13.000000,60.000000,-54.602100
60.000000,-13.000000,60.000000,-59.797338
-60.000000,-3.000000,60.000000,-57.942509
-50.000000,-3.000000,60.000000,-68.437803
-40.000000,-3.000000,60.000000,-57.615472
-30.000000,-3.000000,60.000000,-53.328568
-20.000000,-3.000000,60.000000,-48.664629
-10.000000,-3.000000,60.000000,-58.089068
0.000000,-3.000000,60.000000,-52.296688
10.000000,-3.000000,60.000000,-56.340629
20.000000,-3.000000,60.000000,-50.376738
30.000000,-3.000000,60.000000,-55.875876
40.000000,-3.000000,60.000000,-48.976895
50.000000,-3.000000,60.000000,-53.178798
60.000000,-3.000000,60.000000,-60.427293
-60.000000,7.000000,60.000000,-62.078862
-50.000000,7.000000,60.000000,-54.821397
-40.000000,7.000000,60.000000,-58.704100
-30.000000,7.000000,60.000000,-54.860461
-20.000000,7.000000,60.000000,-53.518793
-10.000000,7.000000,60.000000,-58.186620
0.000000,7.000000,60.000000,-56.102539
10.000000,7.000000,60.000000,-60.282863
20.000000,7.000000,60.000000,-55.769805
30.000000,7.000000,60.000000,-50.429824
40.000000,7.000000,60.000000,-53.668249
50.000000,7.000000,60.000000,-61.555463
60.000000,7.000000,60.000000,-55.047483
-60.000000,17.000000,60.000000,-59.753223
-50.000000,17.000000,60.000000,-56.733172
-40.000000,17.000000,60.000000,-51.264971
-30.000000,17.000000,60.000000,-67.297332
-20.000000,17.000000,60.000000,-64.408574
-10.000000,17.000000,60.000000,-59.249084
0.000000,17.000000,60.000000,-54.205651
10.000000,17.000000,60.000000,-50.048583
20.000000,17.000000,60.000000,-61.841063
30.000000,17.000000,60.000000,-58.350489
40.000000,17.000000,60.000000,-55.852938
50.000000,17.000000,60.000000,-58.011127
60.000000,17.000000,60.000000,-59.036245
-60.000000,27.000000,60.000000,-63.301928
-50.000000,27.000000,60.000000,-56.655137
-40.000000,27.000000,60.000000,-59.329594
-30.000000,27.000000,60.000000,-63.115710
-20.000000,27.000000,60.000000,-56.409099
-10.000000,27.000000,60.000000,-64.120011
0.000000,27.000000,60.000000,-50.943348
10.000000,27.000000,60.000000,-57.329910
20.000000,27.000000,60.000000,-56.638562
30.000000,27.000000,60.000000,-58.038397
40.000000,27.000000,60.000000,-57.523397
50.000000,27.000000,60.000000,-66.740655
60.000000,27.000000,60.000000,-62.241668
-60.000000,37.000000,60.000000,-67.768549
-50.000000,37.000000,60.000000,-63.897929
-40.000000,37.000000,60.000000,-56.074681
-30.000000,37.000000,60.000000,-60.279931
-20.000000,37.000000,60.000000,-57.643636
-10.000000,37.000000,60.000000,-60.423781
0.000000,37.000000,60.000000,-52.892430
10.000000,37.000000,60.000000,-57.116139
20.000000,37.000000,60.000000,-58.685528
30.000000,37.000000,60.000000,-61.899615
40.000000,37.000000,60.000000,-62.438059
50.000000,37.000000,60.000000,-58.439556
60.000000,37.000000,60.000000,-50.105876
