-60.000000,-33.000000,60.000000,-60.563677
-50.000000,-33.000000,60.000000,-52.198307
-40.000000,-33.000000,60.000000,-55.320641
-30.000000,-33.000000,60.000000,-53.310830
-20.000000,-33.000000,60.000000,-55.909337
-10.000000,-33.000000,60.000000,-48.314716
0.000000,-33.000000,60.000000,-50.676624
10.000000,-33.000000,60.000000,-47.855500
20.000000,-33.000000,60.000000,-59.662938
30.000000,-33.000000,60.000000,-56.498975
40.000000,-33.000000,60.000000,-52.141929
50.000000,-33.000000,60.000000,-51.187741
60.000000,-33.000000,60.000000,-60.041577
-60.000000,-23.000000,60.000000,-60.755387
-50.000000,-23.000000,60.000000,-59.194146
-40.000000,-23.000000,60.000000,-57.639745
-30.000000,-23.000000,60.000000,-49.457011
-20.000000,-23.000000,60.000000,-46.641674
-10.000000,-23.000000,60.000000,-53.561340
0.000000,-23.000000,60.000000,-46.506712
10.000000,-23.000000,60.000000,-44.104915
20.000000,-23.000000,60.000000,-48.962116
30.000000,-23.000000,60.000000,-49.281401
40.000000,-23.000000,60.000000,-56.584034
50.000000,-23.000000,60.000000,-50.969256
60.000000,-23.000000,60.000000,-53.011437
-60.000000,-13.000000,60.000000,-54.380568
-50.000000,-13.000000,60.000000,-54.806008
-40.000000,-13.000000,60.000000,-51.629283
-30.000000,-13.000000,60.000000,-50.832287
-20.000000,-13.000000,60.000000,-44.510449
-10.000000,-13.000000,60.000000,-46.605794
0.000000,-13.000000,60.000000,-45.106665
10.000000,-13.000000,60.000000,-45.226662
20.000000,-13.000000,60.000000,-38.275268
30.000000,-13.000000,60.000000,-46.083716
40.000000,-13.000000,60.000000,-41.144511
50.000000,-13.000000,60.000000,-49.881459
60.000000,-13.000000,60.000000,-56.976059
-60.000000,-3.000000,60.000000,-55.090856
-50.000000,-3.000000,60.000000,-54.025620
-40.000000,-3.000000,60.000000,-59.316985
-30.000000,-3.000000,60.000000,-55.147896
-20.000000,-3.000000,60.000000,-50.068167
-10.000000,-3.000000,60.000000,-48.165037
0.000000,-3.000000,60.000000,-32.879656
10.000000,-3.000000,60.000000,inf
20.000000,-3.000000,60.000000,-40.519720
30.000000,-3.000000,60.000000,-39.621778
40.000000,-3.000000,60.000000,-58.246850
50.000000,-3.000000,60.000000,-60.075603
60.000000,-3.000000,60.000000,-60.863981
-60.000000,7.000000,60.000000,-52.717489
-50.000000,7.000000,60.000000,-51.350236
-40.000000,7.000000,60.000000,-52.597375
-30.000000,7.000000,60.000000,-60.876923
-20.000000,7.000000,60.000000,-53.729348
-10.000000,7.000000,60.000000,-44.595879
0.000000,7.000000,60.000000,-45.393395
10.000000,7.000000,60.000000,-34.449658
20.000000,7.000000,60.000000,-42.058583
30.000000,7.000000,60.000000,-42.991688
40.000000,7.000000,60.000000,-49.707880
50.000000,7.000000,60.000000,-61.059512
60.000000,7.000000,60.000000,-57.931850
-60.000000,17.000000,60.000000,-59.798749
-50.000000,17.000000,60.000000,-55.912047
-40.000000,17.000000,60.000000,-54.706933
-30.000000,17.000000,60.000000,-58.991281
-20.000000,17.000000,60.000000,-53.447381
-10.000000,17.000000,60.000000,-57.465284
0.000000,17.000000,60.000000,-48.191576
10.000000,17.000000,60.000000,-55.958974
20.000000,17.000000,60.000000,-55.569495
30.000000,17.000000,60.000000,-49.059223
40.000000,17.000000,60.000000,-58.713105
50.000000,17.000000,60.000000,-48.357820
60.000000,17.000000,60.000000,-58.121837
-60.000000,27.000000,60.000000,-58.909178
-50.000000,27.000000,60.000000,-56.763533
-40.000000,27.000000,60.000000,-56.480906
-30.000000,27.000000,60.000000,-59.076464
-20.000000,27.000000,60.000000,-50.833575
-10.000000,27.000000,60.000000,-53.025871
0.000000,27.000000,60.000000,-43.876898
10.000000,27.000000,60.000000,-48.746204
20.000000,27.000000,60.000000,-51.517581
30.000000,27.000000,60.000000,-54.643326
40.000000,27.000000,60.000000,-49.604563
50.000000,27.000000,60.000000,-54.076404
60.000000,27.000000,60.000000,-56.988701
-60.000000,37.000000,60.000000,-59.469744
-50.000000,37.000000,60.000000,-55.602479
-40.000000,37.000000,60.000000,-58.376453
-30.000000,37.000000,60.000000,-59.284182
-20.000000,37.000000,60.000000,-49.352854
-10.000000,37.000000,60.000000,-56.408300
0.000000,37.000000,60.000000,-54.695004
10.000000,37.000000,60.000000,-51.556597
20.000000,37.000000,60.000000,-51.545299
30.000000,37.000000,60.000000,-52.885735
40.000000,37.000000,60.000000,-60.831579
50.000000,37.000000,60.000000,-61.173836
60.000000,37.000000,60.000000,-62.304952
