-60.000000,-33.000000,60.000000,-58.515361
-50.000000,-33.000000,60.000000,-62.825501
-40.000000,-33.000000,60.000000,-52.771185
-30.000000,-33.000000,60.000000,-60.478008
-20.000000,-33.000000,60.000000,-58.889960
-10.000000,-33.000000,60.000000,-56.712644
0.000000,-33.000000,60.000000,-59.191125
10.000000,-33.000000,60.000000,-55.036524
20.000000,-33.000000,60.000000,-64.043060
30.000000,-33.000000,60.000000,-66.783159
40.000000,-33.000000,60.000000,-62.927938
50.000000,-33.000000,60.000000,-62.687520
60.000000,-33.000000,60.000000,-66.143572
-60.000000,-23.000000,60.000000,-55.035136
-50.000000,-23.000000,60.000000,-60.663702
-40.000000,-23.000000,60.000000,-57.332791
-30.000000,-23.000000,60.000000,-60.947200
-20.000000,-23.000000,60.000000,-63.835201
-10.000000,-23.000000,60.000000,-48.637704
0.000000,-23.000000,60.000000,-59.862164
10.000000,-23.000000,60.000000,-56.941812
20.000000,-23.000000,60.000000,-56.524927
30.000000,-23.000000,60.000000,-61.643731
40.000000,-23.000000,60.000000,-58.141522
50.000000,-23.000000,60.000000,-55.829017
60.000000,-23.000000,60.000000,-64.825136
-60.000000,-13.000000,60.000000,-53.500549
-50.000000,-13.000000,60.000000,-54.052619
-40.000000,-13.000000,60.000000,-56.998841
-30.000000,-13.000000,60.000000,-57.515703
-20.000000,-13.000000,60.000000,-53.248432
-10.000000,-13.000000,60.000000,-52.820822
0.000000,-13.000000,60.000000,-62.463124
10.000000,-13.000000,60.000000,-51.237958
20.000000,-13.000000,60.000000,-58.296063
30.000000,-13.000000,60.000000,-59.217096
40.000000,-13.000000,60.000000,-68.050431
50.000000,-13.000000,60.000000,-62.881887
60.000000,-13.000000,60.000000,-62.015031
-60.000000,-3.000000,60.000000,-53.885042
-50.000000,-3.000000,60.000000,-55.422995
-40.000000,-3.000000,60.000000,-59.258626
-30.000000,-3.000000,60.000000,-51.968376
-20.000000,-3.000000,60.000000,-54.937207
-10.000000,-3.000000,60.000000,-61.424433
0.000000,-3.000000,60.000000,-60.888943
10.000000,-3.000000,60.000000,-58.120038
20.000000,-3.000000,60.000000,-55.514952
30.000000,-3.000000,60.000000,-62.695606
40.000000,-3.000000,60.000000,-61.700028
50.000000,-3.000000,60.000000,-58.400836
60.000000,-3.000000,60.000000,-58.590037
-60.000000,7.000000,60.000000,-52.226591
-50.000000,7.000000,60.000000,-45.271330
-40.000000,7.000000,60.000000,-53.126000
-30.000000,7.000000,60.000000,-48.025521
-20.000000,7.000000,60.000000,-47.825910
-10.000000,7.000000,60.000000,-50.447745
0.000000,7.000000,60.000000,-59.062272
10.000000,7.000000,60.000000,-54.749151
20.000000,7.000000,60.000000,-65.330678
30.000000,7.000000,60.000000,-57.877982
40.000000,7.000000,60.000000,-62.679529
50.000000,7.000000,60.000000,-61.593627
60.000000,7.000000,60.000000,-63.274095
-60.000000,17.000000,60.000000,-51.613283
-50.000000,17.000000,60.000000,-48.511223
-40.000000,17.000000,60.000000,-47.818022
-30.000000,17.000000,60.000000,-49.894632
-20.000000,17.000000,60.000000,-52.694600
-10.000000,17.000000,60.000000,-48.716541
0.000000,17.000000,60.000000,-54.878009
10.000000,17.000000,60.000000,-50.922650
20.000000,17.000000,60.000000,-60.821728
30.000000,17.000000,60.000000,-64.509822
40.000000,17.000000,60.000000,-65.039899
50.000000,17.000000,60.000000,-59.082265
60.000000,17.000000,60.000000,-57.110217
-60.000000,27.000000,60.000000,-49.861218
-50.000000,27.000000,60.000000,-43.132007
-40.000000,27.000000,60.000000,-40.434277
-30.000000,27.000000,60.000000,-42.277180
-20.000000,27.000000,60.000000,-49.770359
-10.000000,27.000000,60.000000,-49.848057
0.000000,27.000000,60.000000,-55.418883
10.000000,27.000000,60.000000,-61.152724
20.000000,27.000000,60.000000,-54.939385
30.000000,27.000000,60.000000,-62.492081
40.000000,27.000000,60.000000,-57.781515
50.000000,27.000000,60.000000,-58.214765
60.000000,27.000000,60.000000,-63.356261
-60.000000,37.000000,60.000000,-48.759967
-50.000000,37.000000,60.000000,-34.967022
-40.000000,37.000000,60.000000,inf
-30.000000,37.000000,60.000000,-37.921113
-20.000000,37.000000,60.000000,-51.249051
-10.000000,37.000000,60.000000,-57.122300
0.000000,37.000000,60.000000,-52.508271
10.000000,37.000000,60.000000,-57.713126
20.000000,37.000000,60.000000,-56.749465
30.000000,37.000000,60.000000,-56.379080
40.000000,37.000000,60.000000,-72.884194
50.000000,37.000000,60.000000,-59.458697
60.000000,37.000000,60.000000,-61.375074
