-60.000000,-33.000000,60.000000,-65.038107
-50.000000,-33.000000,60.000000,-62.789061
-40.000000,-33.000000,60.000000,-62.626946
-30.000000,-33.000000,60.000000,-55.278340
-20.000000,-33.000000,60.000000,-62.989518
-10.000000,-33.000000,60.000000,-55.450381
0.000000,-33.000000,60.000000,-56.697768
10.000000,-33.000000,60.000000,-59.139660
20.000000,-33.000000,60.000000,-60.558476
30.000000,-33.000000,60.000000,-54.142344
40.000000,-33.000000,60.000000,-57.680165
50.000000,-33.000000,60.000000,-61.688826
60.000000,-33.000000,60.000000,-63.342673
-60.000000,-23.000000,60.000000,-62.638137
-50.000000,-23.000000,60.000000,-56.362036
-40.000000,-23.000000,60.000000,-54.752981
-30.000000,-23.000000,60.000000,-59.562912
-20.000000,-23.000000,60.000000,-61.764558
-10.000000,-23.000000,60.000000,-61.340483
0.000000,-23.000000,60.000000,-63.175302
10.000000,-23.000000,60.000000,-62.773009
20.000000,-23.000000,60.000000,-58.169866
30.000000,-23.000000,60.000000,-57.777860
40.000000,-23.000000,60.000000,-50.299643
50.000000,-23.000000,60.000000,-57.563558
60.000000,-23.000000,60.000000,-52.722363
-60.000000,-13.000000,60.000000,-60.878549
-50.000000,-13.000000,60.000000,-64.819986
-40.000000,-13.000000,60.000000,-61.753768
-30.000000,-13.000000,60.000000,-62.959496
-20.000000,-13.000000,60.000000,-60.618687
-10.000000,-13.000000,60.000000,-60.889161
0.000000,-13.000000,60.000000,-53.521464
10.000000,-13.000000,60.000000,-57.765967
20.000000,-13.000000,60.000000,-53.323919
30.000000,-13.000000,60.000000,-55.943212
40.000000,-13.000000,60.000000,-62.681283
50.000000,-13.000000,60.000000,-52.573490
60.000000,-13.000000,60.000000,-57.712837
-60.000000,-3.000000,60.000000,-56.215877
-50.000000,-3.000000,60.000000,-55.417261
-40.000000,-3.000000,60.000000,-56.738567
-30.000000,-3.000000,60.000000,-56.166171
-20.000000,-3.000000,60.000000,-62.251381
-10.000000,-3.000000,60.000000,-55.526709
0.000000,-3.000000,60.000000,-52.082710
10.000000,-3.000000,60.000000,-53.353271
20.000000,-3.000000,60.000000,-54.532742
30.000000,-3.000000,60.000000,-61.071335
40.000000,-3.000000,60.000000,-51.564036
50.000000,-3.000000,60.000000,-57.617308
60.000000,-3.000000,60.000000,-50.731555
-60.000000,7.000000,60.000000,-57.501252
-50.000000,7.000000,60.000000,-54.351443
-40.000000,7.000000,60.000000,-59.356693
-30.000000,7.000000,60.000000,-53.774002
-20.000000,7.000000,60.000000,-55.991440
-10.000000,7.000000,60.000000,-53.421027
0.000000,7.000000,60.000000,-58.026513
10.000000,7.000000,60.000000,-48.714345
20.000000,7.000000,60.000000,-56.276721
30.000000,7.000000,60.000000,-45.188912
40.000000,7.000000,60.000000,-52.834475
50.000000,7.000000,60.000000,-46.364749
60.000000,7.000000,60.000000,-56.249136
-60.000000,17.000000,60.000000,-58.211832
-50.000000,17.000000,60.000000,-55.702671
-40.000000,17.000000,60.000000,-56.629359
-30.000000,17.000000,60.000000,-57.460028
-20.000000,17.000000,60.000000,-49.576725
-10.000000,17.000000,60.000000,-55.918833
0.000000,17.000000,60.000000,-55.783468
10.000000,17.000000,60.000000,-46.590724
20.000000,17.000000,60.000000,-48.604470
30.000000,17.000000,60.000000,-46.918655
40.000000,17.000000,60.000000,-50.171232
50.000000,17.000000,60.000000,-51.895590
60.000000,17.000000,60.000000,-53.382803
-60.000000,27.000000,60.000000,-59.858163
-50.000000,27.000000,60.000000,-50.173261
-40.000000,27.000000,60.000000,-55.661044
-30.000000,27.000000,60.000000,-56.916388
-20.000000,27.000000,60.000000,-52.917344
-10.000000,27.000000,60.000000,-41.007388
0.000000,27.000000,60.000000,-43.562835
10.000000,27.000000,60.000000,-37.195889
20.000000,27.000000,60.000000,-42.984089
30.000000,27.000000,60.000000,-45.780101
40.000000,27.000000,60.000000,-44.780614
50.000000,27.000000,60.000000,-51.610091
60.000000,27.000000,60.000000,-49.427563
-60.000000,37.000000,60.000000,-60.137365
-50.000000,37.000000,60.000000,-57.980199
-40.000000,37.000000,60.000000,-62.645300
-30.000000,37.000000,60.000000,-53.502737
-20.000000,37.000000,60.000000,-50.341462
-10.000000,37.000000,60.000000,-50.508220
0.000000,37.000000,60.000000,-47.035197
10.000000,37.000000,60.000000,-35.902622
20.000000,37.000000,60.000000,inf
30.000000,37.000000,60.000000,-44.983453
40.000000,37.000000,60.000000,-49.345463
50.000000,37.000000,60.000000,-50.010785
60.000000,37.000000,60.000000,-53.367987
