-60.000000,-33.000000,60.000000,-58.304770
-50.000000,-33.000000,60.000000,-55.068518
-40.000000,-33.000000,60.000000,-57.878691
-30.000000,-33.000000,60.000000,-56.093212
-20.000000,-33.000000,60.000000,-59.098941
-10.000000,-33.000000,60.000000,-59.439421
0.000000,-33.000000,60.000000,-56.705641
10.000000,-33.000000,60.000000,-63.670343
20.000000,-33.000000,60.000000,-58.390487
30.000000,-33.000000,60.000000,-56.190246
40.000000,-33.000000,60.000000,-55.008470
50.000000,-33.000000,60.000000,-61.940356
60.000000,-33.000000,60.000000,-52.022114
-60.000000,-23.000000,60.000000,-54.049978
-50.000000,-23.000000,60.000000,-55.530403
-40.000000,-23.000000,60.000000,-51.348935
-30.000000,-23.000000,60.000000,-62.182981
-20.000000,-23.000000,60.000000,-58.414852
-10.000000,-23.000000,60.000000,-59.969627
0.000000,-23.000000,60.000000,-60.667670
10.000000,-23.000000,60.000000,-64.328648
20.000000,-23.000000,60.000000,-61.753932
30.000000,-23.000000,60.000000,-61.645727
40.000000,-23.000000,60.000000,-63.018168
50.000000,-23.000000,60.000000,-51.082834
60.000000,-23.000000,60.000000,-61.546611
-60.000000,-13.000000,60.000000,-51.624209
-50.000000,-13.000000,60.000000,-54.937535
-40.000000,-13.000000,60.000000,-56.263862
-30.000000,-13.000000,60.000000,-57.131027
-20.000000,-13.000000,60.000000,-51.581946
-10.000000,-13.000000,60.000000,-50.714563
0.000000,-13.000000,60.000000,-57.815973
10.000000,-13.000000,60.000000,-55.888834
20.000000,-13.000000,60.000000,-54.076693
30.000000,-13.000000,60.000000,-52.525908
40.000000,-13.000000,60.000000,-63.267249
50.000000,-13.000000,60.000000,-61.215186
60.000000,-13.000000,60.000000,-58.830198
-60.000000,-3.000000,60.000000,-61.498849
-50.000000,-3.000000,60.000000,-49.783786
-40.000000,-3.000000,60.000000,-53.916809
-30.000000,-3.000000,60.000000,-61.351834
-20.000000,-3.000000,60.000000,-53.577925
-10.000000,-3.000000,60.000000,-56.056646
0.000000,-3.000000,60.000000,-52.339305
10.000000,-3.000000,60.000000,-58.016352
20.000000,-3.000000,60.000000,-63.135688
30.000000,-3.000000,60.000000,-58.914464
40.000000,-3.000000,60.000000,-59.617647
50.000000,-3.000000,60.000000,-62.975108
60.000000,-3.000000,60.000000,-62.375684
-60.000000,7.000000,60.000000,-59.772858
-50.000000,7.000000,60.000000,-55.832380
-40.000000,7.000000,60.000000,-52.428051
-30.000000,7.000000,60.000000,-52.667134
-20.000000,7.000000,60.000000,-49.169372
-10.000000,7.000000,60.000000,-47.728239
0.000000,7.000000,60.000000,-53.704223
10.000000,7.000000,60.000000,-50.207700
20.000000,7.000000,60.000000,-58.557955
30.000000,7.000000,60.000000,-56.972154
40.000000,7.000000,60.000000,-57.874127
50.000000,7.000000,60.000000,-53.810248
60.000000,7.000000,60.000000,-58.631070
-60.000000,17.000000,60.000000,-54.603405
-50.000000,17.000000,60.000000,-52.749127
-40.000000,17.000000,60.000000,-48.044233
-30.000000,17.000000,60.000000,-62.796789
-20.000000,17.000000,60.000000,-50.757435
-10.000000,17.000000,60.000000,-45.228241
0.000000,17.000000,60.000000,-55.214493
10.000000,17.000000,60.000000,-49.822761
20.000000,17.000000,60.000000,-54.043152
30.000000,17.000000,60.000000,-55.189978
40.000000,17.000000,60.000000,-53.054961
50.000000,17.000000,60.000000,-52.395530
60.000000,17.000000,60.000000,-56.124391
-60.000000,27.000000,60.000000,-58.321098
-50.000000,27.000000,60.000000,-53.294943
-40.000000,27.000000,60.000000,-51.793030
-30.000000,27.000000,60.000000,-49.056373
-20.000000,27.000000,60.000000,-43.493749
-10.000000,27.000000,60.000000,-46.133695
0.000000,27.000000,60.000000,-41.403194
10.000000,27.000000,60.000000,-47.477535
20.000000,27.000000,60.000000,-46.424947
30.000000,27.000000,60.000000,-54.246474
40.000000,27.000000,60.000000,-58.718354
50.000000,27.000000,60.000000,-54.439233
60.000000,27.000000,60.000000,-58.656938
-60.000000,37.000000,60.000000,-51.988464
-50.000000,37.000000,60.000000,-54.177227
-40.000000,37.000000,60.000000,-48.844318
-30.000000,37.000000,60.000000,-41.075328
-20.000000,37.000000,60.000000,inf
-10.000000,37.000000,60.000000,-40.443925
0.000000,37.000000,60.000000,-42.501869
10.000000,37.000000,60.000000,-55.058228
20.000000,37.000000,60.000000,-59.127682
30.000000,37.000000,60.000000,-55.264603
40.000000,37.000000,60.000000,-51.033256
50.000000,37.000000,60.000000,-51.889778
60.000000,37.000000,60.000000,-64.407385
