-60.000000,-33.000000,60.000000,-43.244885
-50.000000,-33.000000,60.000000,-45.997848
-40.000000,-33.000000,60.000000,inf
-30.000000,-33.000000,60.000000,-47.604357
-20.000000,-33.000000,60.000000,-49.872817
-10.000000,-33.000000,60.000000,-52.629543
0.000000,-33.000000,60.000000,-54.301833
10.000000,-33.000000,60.000000,-50.172518
20.000000,-33.000000,60.000000,-56.618341
30.000000,-33.000000,60.000000,-59.557026
40.000000,-33.000000,60.000000,-53.285980
50.000000,-33.000000,60.000000,-65.428456
60.000000,-33.000000,60.000000,-64.917141
-60.000000,-23.000000,60.000000,-52.089685
-50.000000,-23.000000,60.000000,-40.587167
-40.000000,-23.000000,60.000000,-44.519055
-30.000000,-23.000000,60.000000,-46.007888
-20.000000,-23.000000,60.000000,-38.908284
-10.000000,-23.000000,60.000000,-47.307324
0.000000,-23.000000,60.000000,-56.874558
10.000000,-23.000000,60.000000,-59.777313
20.000000,-23.000000,60.000000,-56.693124
30.000000,-23.000000,60.000000,-59.981424
40.000000,-23.000000,60.000000,-64.071878
50.000000,-23.000000,60.000000,-53.494763
60.000000,-23.000000,60.000000,-61.139734
-60.000000,-13.000000,60.000000,-48.535168
-50.000000,-13.000000,60.000000,-45.515411
-40.000000,-13.000000,60.000000,-44.679473
-30.000000,-13.000000,60.000000,-44.122225
-20.000000,-13.000000,60.000000,-57.045212
-10.000000,-13.000000,60.000000,-44.547739
0.000000,-13.000000,60.000000,-51.739391
10.000000,-13.000000,60.000000,-66.504614
20.000000,-13.000000,60.000000,-60.081194
30.000000,-13.000000,60.000000,-53.522483
40.000000,-13.000000,60.000000,-59.989624
50.000000,-13.000000,60.000000,-68.164463
60.000000,-13.000000,60.000000,-61.627391
-60.000000,-3.000000,60.000000,-53.787768
-50.000000,-3.000000,60.000000,-47.573736
-40.000000,-3.000000,60.000000,-48.554537
-30.000000,-3.000000,60.000000,-50.517961
-20.000000,-3.000000,60.000000,-57.041601
-10.000000,-3.000000,60.000000,-61.798210
0.000000,-3.000000,60.000000,-53.547469
10.000000,-3.000000,60.000000,-63.832272
20.000000,-3.000000,60.000000,-58.959759
30.000000,-3.000000,60.000000,-54.150669
40.000000,-3.000000,60.000000,-61.046468
50.000000,-3.000000,60.000000,-62.904518
60.000000,-3.000000,60.000000,-63.152230
-60.000000,7.000000,60.000000,-50.116348
-50.000000,7.000000,60.000000,-54.048791
-40.000000,7.000000,60.000000,-51.345947
-30.000000,7.000000,60.000000,-60.208315
-20.000000,7.000000,60.000000,-57.611622
-10.000000,7.000000,60.000000,-49.982779
0.000000,7.000000,60.000000,-61.581388
10.000000,7.000000,60.000000,-54.883962
20.000000,7.000000,60.000000,-61.314633
30.000000,7.000000,60.000000,-56.416747
40.000000,7.000000,60.000000,-58.631281
50.000000,7.000000,60.000000,-64.706766
60.000000,7.000000,60.000000,-65.052712
-60.000000,17.000000,60.000000,-59.285582
-50.000000,17.000000,60.000000,-53.881790
-40.000000,17.000000,60.000000,-56.888919
-30.000000,17.000000,60.000000,-61.394323
-20.000000,17.000000,60.000000,-55.553240
-10.000000,17.000000,60.000000,-51.701536
0.000000,17.000000,60.000000,-51.682127
10.000000,17.000000,60.000000,-59.874657
20.000000,17.000000,60.000000,-56.175093
30.000000,17.000000,60.000000,-61.579173
40.000000,17.000000,60.000000,-72.476702
50.000000,17.000000,60.000000,-59.221362
60.000000,17.000000,60.000000,-69.659982
-60.000000,27.000000,60.000000,-50.167370
-50.000000,27.000000,60.000000,-58.910657
-40.000000,27.000000,60.000000,-61.656927
-30.000000,27.000000,60.000000,-49.894222
-20.000000,27.000000,60.000000,-49.634150
-10.000000,27.000000,60.000000,-62.870556
0.000000,27.000000,60.000000,-58.914433
10.000000,27.000000,60.000000,-61.787845
20.000000,27.000000,60.000000,-60.397479
30.000000,27.000000,60.000000,-51.869828
40.000000,27.000000,60.000000,-64.968366
50.000000,27.000000,60.000000,-60.831959
60.000000,27.000000,60.000000,-62.724321
-60.000000,37.000000,60.000000,-53.282005
-50.000000,37.000000,60.000000,-56.450478
-40.000000,37.000000,60.000000,-60.272770
-30.000000,37.000000,60.000000,-64.044499
-20.000000,37.000000,60.000000,-54.672826
-10.000000,37.000000,60.000000,-61.047831
0.000000,37.000000,60.000000,-50.871949
10.000000,37.000000,60.000000,-55.110230
20.000000,37.000000,60.000000,-60.345437
30.000000,37.000000,60.000000,-65.612335
40.000000,37.000000,60.000000,-66.820364
50.000000,37.000000,60.000000,-63.252968
60.000000,37.000000,60.000000,-65.517837
