-60.000000,-33.000000,60.000000,-59.657709
-50.000000,-33.000000,60.000000,-63.017743
-40.000000,-33.000000,60.000000,-52.675022
-30.000000,-33.000000,60.000000,-57.947445
-20.000000,-33.000000,60.000000,-61.195383
-10.000000,-33.000000,60.000000,-61.353969
0.000000,-33.000000,60.000000,-60.708830
10.000000,-33.000000,60.000000,-53.168057
20.000000,-33.000000,60.000000,-54.794477
30.000000,-33.000000,60.000000,-58.433500
40.000000,-33.000000,60.000000,-66.072722
50.000000,-33.000000,60.000000,-59.476519
60.000000,-33.000000,60.000000,-65.998571
-60.000000,-23.000000,60.000000,-63.513400
-50.000000,-23.000000,60.000000,-46.889406
-40.000000,-23.000000,60.000000,-53.428386
-30.000000,-23.000000,60.000000,-56.566658
-20.000000,-23.000000,60.000000,-64.079224
-10.000000,-23.000000,60.000000,-62.361467
0.000000,-23.000000,60.000000,-59.882792
10.000000,-23.000000,60.000000,-67.978133
20.000000,-23.000000,60.000000,-64.866115
30.000000,-23.000000,60.000000,-59.297685
40.000000,-23.000000,60.000000,-56.367135
50.000000,-23.000000,60.000000,-63.384058
60.000000,-23.000000,60.000000,-65.300554
-60.000000,-13.000000,60.000000,-48.426431
-50.000000,-13.000000,60.000000,-55.164122
-40.000000,-13.000000,60.000000,-54.357047
-30.000000,-13.000000,60.000000,-52.793521
-20.000000,-13.000000,60.000000,-59.357148
-10.000000,-13.000000,60.000000,-55.192455
0.000000,-13.000000,60.000000,-62.597032
10.000000,-13.000000,60.000000,-56.446505
20.000000,-13.000000,60.000000,-55.690317
30.000000,-13.000000,60.000000,-54.757129
40.000000,-13.000000,60.000000,-67.430840
50.000000,-13.000000,60.000000,-67.804822
60.000000,-13.000000,60.000000,-59.017080
-60.000000,-3.000000,60.000000,-54.131654
-50.000000,-3.000000,60.000000,-48.535899
-40.000000,-3.000000,60.000000,-51.265311
-30.000000,-3.000000,60.000000,-50.062016
-20.000000,-3.000000,60.000000,-58.021494
-10.000000,-3.000000,60.000000,-54.502016
0.000000,-3.000000,60.000000,-60.480973
10.000000,-3.000000,60.000000,-63.036947
20.000000,-3.000000,60.000000,-51.812251
30.000000,-3.000000,60.000000,-60.714356
40.000000,-3.000000,60.000000,-71.501401
50.000000,-3.000000,60.000000,-64.303500
60.000000,-3.000000,60.000000,-64.090271
-60.000000,7.000000,60.000000,-51.144940
-50.000000,7.000000,60.000000,-50.017957
-40.000000,7.000000,60.000000,-47.886321
-30.000000,7.000000,60.000000,-47.055686
-20.000000,7.000000,60.000000,-53.852911
-10.000000,7.000000,60.000000,-55.913690
0.000000,7.000000,60.000000,-56.014974
10.000000,7.000000,60.000000,-60.350869
20.000000,7.000000,60.000000,-57.940562
30.000000,7.000000,60.000000,-67.418644
40.000000,7.000000,60.000000,-59.754208
50.000000,7.000000,60.000000,-62.314522
60.000000,7.000000,60.000000,-59.573750
-60.000000,17.000000,60.000000,-48.082920
-50.000000,17.000000,60.000000,-35.438132
-40.000000,17.000000,60.000000,-43.192616
-30.000000,17.000000,60.000000,-48.579840
-20.000000,17.000000,60.000000,-56.329190
-10.000000,17.000000,60.000000,-44.007781
0.000000,17.000000,60.000000,-55.598680
10.000000,17.000000,60.000000,-55.474362
20.000000,17.000000,60.000000,-54.503102
30.000000,17.000000,60.000000,-58.919398
40.000000,17.000000,60.000000,-55.272989
50.000000,17.000000,60.000000,-61.387834
60.000000,17.000000,60.000000,-57.488842
-60.000000,27.000000,60.000000,-37.810186
-50.000000,27.000000,60.000000,inf
-40.000000,27.000000,60.000000,-42.204049
-30.000000,27.000000,60.000000,-37.830998
-20.000000,27.000000,60.000000,-51.152662
-10.000000,27.000000,60.000000,-49.263986
0.000000,27.000000,60.000000,-51.515936
10.000000,27.000000,60.000000,-57.701323
20.000000,27.000000,60.000000,-63.192760
30.000000,27.000000,60.000000,-52.620951
40.000000,27.000000,60.000000,-61.920797
50.000000,27.000000,60.000000,-69.560467
60.000000,27.000000,60.000000,-63.213617
-60.000000,37.000000,60.000000,-42.163830
-50.000000,37.000000,60.000000,-42.091949
-40.000000,37.000000,60.000000,-40.798693
-30.000000,37.000000,60.000000,-42.164927
-20.000000,37.000000,60.000000,-49.492092
-10.000000,37.000000,60.000000,-52.221787
0.000000,37.000000,60.000000,-62.471180
10.000000,37.000000,60.000000,-61.527690
20.000000,37.000000,60.000000,-52.296013
30.000000,37.000000,60.000000,-61.277921
40.000000,37.000000,60.000000,-57.928666
50.000000,37.000000,60.000000,-62.512848
60.000000,37.000000,60.000000,-67.071263
