-60.000000,-33.000000,60.000000,-53.115179
-50.000000,-33.000000,60.000000,-47.410486
-40.000000,-33.000000,60.000000,-39.034904
-30.000000,-33.000000,60.000000,-39.298275
-20.000000,-33.000000,60.000000,-50.007498
-10.000000,-33.000000,60.000000,-52.811652
0.000000,-33.000000,60.000000,-47.419946
10.000000,-33.000000,60.000000,-51.728792
20.000000,-33.000000,60.000000,-54.556984
30.000000,-33.000000,60.000000,-57.621888
40.000000,-33.000000,60.000000,-59.180581
50.000000,-33.000000,60.000000,-59.339955
60.000000,-33.000000,60.000000,-68.425474
-60.000000,-23.000000,60.000000,-57.864699
-50.000000,-23.000000,60.000000,-47.926447
-40.000000,-23.000000,60.000000,-33.338017
-30.000000,-23.000000,60.000000,inf
-20.000000,-23.000000,60.000000,-40.215746
-10.000000,-23.000000,60.000000,-49.424676
0.000000,-23.000000,60.000000,-51.335385
10.000000,-23.000000,60.000000,-52.204654
20.000000,-23.000000,60.000000,-46.936536
30.000000,-23.000000,60.000000,-56.646715
40.000000,-23.000000,60.000000,-58.857591
50.000000,-23.000000,60.000000,-65.988753
60.000000,-23.000000,60.000000,-56.722298
-60.000000,-13.000000,60.000000,-49.287912
-50.000000,-13.000000,60.000000,-40.263105
-40.000000,-13.000000,60.000000,-53.113273
-30.000000,-13.000000,60.000000,-41.406347
-20.000000,-13.000000,60.000000,-39.983477
-10.000000,-13.000000,60.000000,-42.460871
0.000000,-13.000000,60.000000,-57.144417
10.000000,-13.000000,60.000000,-58.272730
20.000000,-13.000000,60.000000,-49.937312
30.000000,-13.000000,60.000000,-51.946851
40.000000,-13.000000,60.000000,-53.574177
50.000000,-13.000000,60.000000,-63.561124
60.000000,-13.000000,60.000000,-61.174688
-60.000000,-3.000000,60.000000,-51.406321
-50.000000,-3.000000,60.000000,-55.922525
-40.000000,-3.000000,60.000000,-41.693468
-30.000000,-3.000000,60.000000,-53.571948
-20.000000,-3.000000,60.000000,-48.986188
-10.000000,-3.000000,60.000000,-48.056653
0.000000,-3.000000,60.000000,-52.351465
10.000000,-3.000000,60.000000,-54.844286
20.000000,-3.000000,60.000000,-55.301113
30.000000,-3.000000,60.000000,-55.258880
40.000000,-3.000000,60.000000,-53.893434
50.000000,-3.000000,60.000000,-58.629089
60.000000,-3.000000,60.000000,-60.935187
-60.000000,7.000000,60.000000,-49.707399
-50.000000,7.000000,60.000000,-53.564930
-40.000000,7.000000,60.000000,-50.611368
-30.000000,7.000000,60.000000,-50.763397
-20.000000,7.000000,60.000000,-49.253714
-10.000000,7.000000,60.000000,-53.423255
0.000000,7.000000,60.000000,-52.890683
10.000000,7.000000,60.000000,-55.036129
20.000000,7.000000,60.000000,-58.789473
30.000000,7.000000,60.000000,-59.822033
40.000000,7.000000,60.000000,-58.735495
50.000000,7.000000,60.000000,-63.664916
60.000000,7.000000,60.000000,-65.993752
-60.000000,17.000000,60.000000,-58.077573
-50.000000,17.000000,60.000000,-50.896085
-40.000000,17.000000,60.000000,-47.543175
-30.000000,17.000000,60.000000,-62.288101
-20.000000,17.000000,60.000000,-53.151546
-10.000000,17.000000,60.000000,-57.488390
0.000000,17.000000,60.000000,-55.445872
10.000000,17.000000,60.000000,-59.306173
20.000000,17.000000,60.000000,-57.568358
30.000000,17.000000,60.000000,-58.796299
40.000000,17.000000,60.000000,-61.014891
50.000000,17.000000,60.000000,-64.429736
60.000000,17.000000,60.000000,-62.748003
-60.000000,27.000000,60.000000,-55.297404
-50.000000,27.000000,60.000000,-50.224084
-40.000000,27.000000,60.000000,-55.069991
-30.000000,27.000000,60.000000,-53.753356
-20.000000,27.000000,60.000000,-54.733906
-10.000000,27.000000,60.000000,-59.046712
0.000000,27.000000,60.000000,-49.370615
10.000000,27.000000,60.000000,-58.407542
20.000000,27.000000,60.000000,-61.091986
30.000000,27.000000,60.000000,-54.449221
40.000000,27.000000,60.000000,-57.584695
50.000000,27.000000,60.000000,-65.106248
60.000000,27.000000,60.000000,-59.590300
-60.000000,37.000000,60.000000,-62.378875
-50.000000,37.000000,60.000000,-62.640784
-40.000000,37.000000,60.000000,-58.470484
-30.000000,37.000000,60.000000,-56.666394
-20.000000,37.000000,60.000000,-53.809587
-10.000000,37.000000,60.000000,-55.684433
0.000000,37.000000,60.000000,-50.604213
10.000000,37.000000,60.000000,-55.565876
20.000000,37.000000,60.000000,-66.709377
30.000000,37.000000,60.000000,-67.151356
40.000000,37.000000,60.000000,-63.005762
50.000000,37.000000,60.000000,-64.793934
60.000000,37.000000,60.000000,-60.331010
