-60.000000,-33.000000,60.000000,-64.161381
-50.000000,-33.000000,60.000000,-67.554098
-40.000000,-33.000000,60.000000,-60.660349
-30.000000,-33.000000,60.000000,-58.699312
-20.000000,-33.000000,60.000000,-60.726027
-10.000000,-33.000000,60.000000,-55.421100
0.000000,-33.000000,60.000000,-50.563006
10.000000,-33.000000,60.000000,-52.093673
20.000000,-33.000000,60.000000,-61.458228
30.000000,-33.000000,60.000000,-50.998484
40.000000,-33.000000,60.000000,-52.471164
50.000000,-33.000000,60.000000,-51.826466
60.000000,-33.000000,60.000000,-58.274776
-60.000000,-23.000000,60.000000,-61.693232
-50.000000,-23.000000,60.000000,-67.840050
-40.000000,-23.000000,60.000000,-57.691715
-30.000000,-23.000000,60.000000,-59.607697
-20.000000,-23.000000,60.000000,-52.576020
-10.000000,-23.000000,60.000000,-53.845515
0.000000,-23.000000,60.000000,-58.421947
10.000000,-23.000000,60.000000,-53.659261
20.000000,-23.000000,60.000000,-48.406215
30.000000,-23.000000,60.000000,-53.625694
40.000000,-23.000000,60.000000,-47.469068
50.000000,-23.000000,60.000000,-56.619621
60.000000,-23.000000,60.000000,-47.346166
-60.000000,-13.000000,60.000000,-61.148867
-50.000000,-13.000000,60.000000,-63.089690
-40.000000,-13.000000,60.000000,-61.439047
-30.000000,-13.000000,60.000000,-60.367105
-20.000000,-13.000000,60.000000,-63.659275
-10.000000,-13.000000,60.000000,-57.411919
0.000000,-13.000000,60.000000,-49.299795
10.000000,-13.000000,60.000000,-56.918144
20.000000,-13.000000,60.000000,-54.674051
30.000000,-13.000000,60.000000,-49.680469
40.000000,-13.000000,60.000000,-54.829858
50.000000,-13.000000,60.000000,-47.519047
60.000000,-13.000000,60.000000,-53.332575
-60.000000,-3.000000,60.000000,-66.955064
-50.000000,-3.000000,60.000000,-61.526961
-40.000000,-3.000000,60.000000,-61.956324
-30.000000,-3.000000,60.000000,-58.130499
-20.000000,-3.000000,60.000000,-62.656145
-10.000000,-3.000000,60.000000,-54.968891
0.000000,-3.000000,60.000000,-56.962476
10.000000,-3.000000,60.000000,-56.617917
20.000000,-3.000000,60.000000,-55.739354
30.000000,-3.000000,60.000000,-49.403232
40.000000,-3.000000,60.000000,-48.341123
50.000000,-3.000000,60.000000,-43.911996
60.000000,-3.000000,60.000000,-50.150491
-60.000000,7.000000,60.000000,-59.679869
-50.000000,7.000000,60.000000,-58.606836
-40.000000,7.000000,60.000000,-56.720749
-30.000000,7.000000,60.000000,-61.711635
-20.000000,7.000000,60.000000,-62.122259
-10.000000,7.000000,60.000000,-60.446980
0.000000,7.000000,60.000000,-58.640592
10.000000,7.000000,60.000000,-59.913391
20.000000,7.000000,60.000000,-47.345673
30.000000,7.000000,60.000000,-43.889829
40.000000,7.000000,60.000000,-37.365916
50.000000,7.000000,60.000000,-40.839725
60.000000,7.000000,60.000000,-38.808147
-60.000000,17.000000,60.000000,-64.823503
-50.000000,17.000000,60.000000,-64.578284
-40.000000,17.000000,60.000000,-59.037722
-30.000000,17.000000,60.000000,-61.202337
-20.000000,17.000000,60.000000,-60.890171
-10.000000,17.000000,60.000000,-50.708376
0.000000,17.000000,60.000000,-52.536559
10.000000,17.000000,60.000000,-60.662468
20.000000,17.000000,60.000000,-51.642757
30.000000,17.000000,60.000000,-47.006447
40.000000,17.000000,60.000000,-44.102587
50.000000,17.000000,60.000000,inf
60.000000,17.000000,60.000000,-37.528811
-60.000000,27.000000,60.000000,-66.936959
-50.000000,27.000000,60.000000,-62.358697
-40.000000,27.000000,60.000000,-54.111315
-30.000000,27.000000,60.000000,-57.931618
-20.000000,27.000000,60.000000,-60.597376
-10.000000,27.000000,60.000000,-52.936628
0.000000,27.000000,60.000000,-55.170157
10.000000,27.000000,60.000000,-56.067061
20.000000,27.000000,60.000000,-55.218517
30.000000,27.000000,60.000000,-45.730732
40.000000,27.000000,60.000000,-39.090931
50.000000,27.000000,60.000000,-39.149971
60.000000,27.000000,60.000000,-41.348582
-60.000000,37.000000,60.000000,-68.863868
-50.000000,37.000000,60.000000,-60.705716
-40.000000,37.000000,60.000000,-58.984033
-30.000000,37.000000,60.000000,-62.670421
-20.000000,37.000000,60.000000,-50.710415
-10.000000,37.000000,60.000000,-58.094641
0.000000,37.000000,60.000000,-61.359808
10.000000,37.000000,60.000000,-50.051460
20.000000,37.000000,60.000000,-51.735336
30.000000,37.000000,60.000000,-47.738808
40.000000,37.000000,60.000000,-38.966210
50.000000,37.000000,60.000000,-51.513739
60.000000,37.000000,60.000000,-53.732579
