-60.000000,-33.000000,60.000000,-61.728094
-50.000000,-33.000000,60.000000,-61.605045
-40.000000,-33.000000,60.000000,-64.116695
-30.000000,-33.000000,60.000000,-66.546616
-20.000000,-33.000000,60.000000,-63.730168
-10.000000,-33.000000,60.000000,-55.670051
0.000000,-33.000000,60.000000,-65.799316
10.000000,-33.000000,60.000000,-50.535588
20.000000,-33.000000,60.000000,-59.324585
30.000000,-33.000000,60.000000,-48.991343
40.000000,-33.000000,60.000000,-43.947842
50.000000,-33.000000,60.000000,-35.141140
60.000000,-33.000000,60.000000,inf
-60.000000,-23.000000,60.000000,-57.697537
-50.000000,-23.000000,60.000000,-67.524427
-40.000000,-23.000000,60.000000,-58.330020
-30.000000,-23.000000,60.000000,-58.789500
-20.000000,-23.000000,60.000000,-61.669326
-10.000000,-23.000000,60.000000,-64.995614
0.000000,-23.000000,60.000000,-53.344027
10.000000,-23.000000,60.000000,-58.304366
20.000000,-23.000000,60.000000,-48.164298
30.000000,-23.000000,60.000000,-45.547824
40.000000,-23.000000,60.000000,-50.083060
50.000000,-23.000000,60.000000,-41.658023
60.000000,-23.000000,60.000000,-39.749225
-60.000000,-13.000000,60.000000,-65.030596
-50.000000,-13.000000,60.000000,-60.719021
-40.000000,-13.000000,60.000000,-58.350608
-30.000000,-13.000000,60.000000,-57.758540
-20.000000,-13.000000,60.000000,-56.262872
-10.000000,-13.000000,60.000000,-59.669379
0.000000,-13.000000,60.000000,-49.610552
10.000000,-13.000000,60.000000,-51.232944
20.000000,-13.000000,60.000000,-55.279487
30.000000,-13.000000,60.000000,-51.811343
40.000000,-13.000000,60.000000,-55.323715
50.000000,-13.000000,60.000000,-44.929451
60.000000,-13.000000,60.000000,-42.110095
-60.000000,-3.000000,60.000000,-64.923685
-50.000000,-3.000000,60.000000,-67.914971
-40.000000,-3.000000,60.000000,-50.411678
-30.000000,-3.000000,60.000000,-61.462381
-20.000000,-3.000000,60.000000,-65.171817
-10.000000,-3.000000,60.000000,-59.658085
0.000000,-3.000000,60.000000,-52.529689
10.000000,-3.000000,60.000000,-55.501509
20.000000,-3.000000,60.000000,-57.942605
30.000000,-3.000000,60.000000,-58.466888
40.000000,-3.000000,60.000000,-49.330123
50.000000,-3.000000,60.000000,-48.471241
60.000000,-3.000000,60.000000,-50.341883
-60.000000,7.000000,60.000000,-62.500487
-50.000000,7.000000,60.000000,-59.630769
-40.000000,7.000000,60.000000,-64.078732
-30.000000,7.000000,60.000000,-63.972942
-20.000000,7.000000,60.000000,-61.954857
-10.000000,7.000000,60.000000,-60.514839
0.000000,7.000000,60.000000,-55.497919
10.000000,7.000000,60.000000,-55.930268
20.000000,7.000000,60.000000,-58.643660
30.000000,7.000000,60.000000,-55.034394
40.000000,7.000000,60.000000,-54.776731
50.000000,7.000000,60.000000,-51.562423
60.000000,7.000000,60.000000,-51.836247
-60.000000,17.000000,60.000000,-60.154562
-50.000000,17.000000,60.000000,-65.616133
-40.000000,17.000000,60.000000,-62.151443
-30.000000,17.000000,60.000000,-57.623673
-20.000000,17.000000,60.000000,-60.251025
-10.000000,17.000000,60.000000,-61.953356
0.000000,17.000000,60.000000,-54.409564
10.000000,17.000000,60.000000,-58.208910
20.000000,17.000000,60.000000,-60.168743
30.000000,17.000000,60.000000,-61.822840
40.000000,17.000000,60.000000,-50.882208
50.000000,17.000000,60.000000,-55.687502
60.000000,17.000000,60.000000,-53.729870
-60.000000,27.000000,60.000000,-58.162800
-50.000000,27.000000,60.000000,-55.482471
-40.000000,27.000000,60.000000,-59.469229
-30.000000,27.000000,60.000000,-61.536407
-20.000000,27.000000,60.000000,-62.749372
-10.000000,27.000000,60.000000,-63.321680
0.000000,27.000000,60.000000,-63.589610
10.000000,27.000000,60.000000,-63.282885
20.000000,27.000000,60.000000,-54.996839
30.000000,27.000000,60.000000,-62.938400
40.000000,27.000000,60.000000,-53.800956
50.000000,27.000000,60.000000,-67.252451
60.000000,27.000000,60.000000,-57.980131
-60.000000,37.000000,60.000000,-65.293480
-50.000000,37.000000,60.000000,-68.759719
-40.000000,37.000000,60.000000,-57.007444
-30.000000,37.000000,60.000000,-62.491905
-20.000000,37.000000,60.000000,-58.838287
-10.000000,37.000000,60.000000,-56.418697
0.000000,37.000000,60.000000,-62.333164
10.000000,37.000000,60.000000,-59.952751
20.000000,37.000000,60.000000,-58.623548
30.000000,37.000000,60.000000,-63.544147
40.000000,37.000000,60.000000,-61.797002
50.000000,37.000000,60.000000,-63.451717
60.000000,37.000000,60.000000,-68.070167
