-60.000000,-33.000000,60.000000,-57.171279
-50.000000,-33.000000,60.000000,-55.279510
-40.000000,-33.000000,60.000000,-59.625099
-30.000000,-33.000000,60.000000,-57.208748
-20.000000,-33.000000,60.000000,-59.813477
-10.000000,-33.000000,60.000000,-62.828665
0.000000,-33.000000,60.000000,-50.440551
10.000000,-33.000000,60.000000,-51.552176
20.000000,-33.000000,60.000000,-45.872822
30.000000,-33.000000,60.000000,-44.504064
40.000000,-33.000000,60.000000,-47.461028
50.000000,-33.000000,60.000000,-43.358407
60.000000,-33.000000,60.000000,-56.298035
-60.000000,-23.000000,60.000000,-58.521482
-50.000000,-23.000000,60.000000,-58.995515
-40.000000,-23.000000,60.000000,-63.579567
-30.000000,-23.000000,60.000000,-53.344875
-20.000000,-23.000000,60.000000,-54.075635
-10.000000,-23.000000,60.000000,-48.284202
0.000000,-23.000000,60.000000,-59.944979
10.000000,-23.000000,60.000000,-46.592999
20.000000,-23.000000,60.000000,-36.063871
30.000000,-23.000000,60.000000,inf
40.000000,-23.000000,60.000000,-39.948709
50.000000,-23.000000,60.000000,-39.466354
60.000000,-23.000000,60.000000,-37.604862
-60.000000,-13.000000,60.000000,-54.565800
-50.000000,-13.000000,60.000000,-54.659454
-40.000000,-13.000000,60.000000,-63.746174
-30.000000,-13.000000,60.000000,-53.044942
-20.000000,-13.000000,60.000000,-50.123117
-10.000000,-13.000000,60.000000,-53.835144
0.000000,-13.000000,60.000000,-46.781185
10.000000,-13.000000,60.000000,-46.639573
20.000000,-13.000000,60.000000,-41.636782
30.000000,-13.000000,60.000000,-38.120686
40.000000,-13.000000,60.000000,-47.735437
50.000000,-13.000000,60.000000,-53.130134
60.000000,-13.000000,60.000000,-46.228808
-60.000000,-3.000000,60.000000,-62.108636
-50.000000,-3.000000,60.000000,-57.911688
-40.000000,-3.000000,60.000000,-63.670452
-30.000000,-3.000000,60.000000,-56.637385
-20.000000,-3.000000,60.000000,-51.538590
-10.000000,-3.000000,60.000000,-51.432236
0.000000,-3.000000,60.000000,-49.737474
10.000000,-3.000000,60.000000,-48.162162
20.000000,-3.000000,60.000000,-47.534382
30.000000,-3.000000,60.000000,-41.886438
40.000000,-3.000000,60.000000,-49.592004
50.000000,-3.000000,60.000000,-51.760667
60.000000,-3.000000,60.000000,-52.995769
-60.000000,7.000000,60.000000,-59.952979
-50.000000,7.000000,60.000000,-64.241726
-40.000000,7.000000,60.000000,-54.794110
-30.000000,7.000000,60.000000,-59.013267
-20.000000,7.000000,60.000000,-56.699216
-10.000000,7.000000,60.000000,-62.427663
0.000000,7.000000,60.000000,-57.907869
10.000000,7.000000,60.000000,-55.841523
20.000000,7.000000,60.000000,-57.091218
30.000000,7.000000,60.000000,-49.578849
40.000000,7.000000,60.000000,-45.591436
50.000000,7.000000,60.000000,-47.116169
60.000000,7.000000,60.000000,-54.293232
-60.000000,17.000000,60.000000,-66.635856
-50.000000,17.000000,60.000000,-52.995750
-40.000000,17.000000,60.000000,-59.154154
-30.000000,17.000000,60.000000,-52.387325
-20.000000,17.000000,60.000000,-58.119475
-10.000000,17.000000,60.000000,-49.212309
0.000000,17.000000,60.000000,-59.341529
10.000000,17.000000,60.000000,-55.313167
20.000000,17.000000,60.000000,-51.447871
30.000000,17.000000,60.000000,-52.317026
40.000000,17.000000,60.000000,-50.496156
50.000000,17.000000,60.000000,-56.673808
60.000000,17.000000,60.000000,-56.039877
-60.000000,27.000000,60.000000,-62.387090
-50.000000,27.000000,60.000000,-61.569642
-40.000000,27.000000,60.000000,-63.038099
-30.000000,27.000000,60.000000,-64.681181
-20.000000,27.000000,60.000000,-64.467311
-10.000000,27.000000,60.000000,-57.023483
0.000000,27.000000,60.000000,-56.696363
10.000000,27.000000,60.000000,-55.863317
20.000000,27.000000,60.000000,-57.585826
30.000000,27.000000,60.000000,-60.405158
40.000000,27.000000,60.000000,-53.025031
50.000000,27.000000,60.000000,-53.763168
60.000000,27.000000,60.000000,-61.216831
-60.000000,37.000000,60.000000,-59.837044
-50.000000,37.000000,60.000000,-64.530307
-40.000000,37.000000,60.000000,-63.795197
-30.000000,37.000000,60.000000,-63.678336
-20.000000,37.000000,60.000000,-66.407760
-10.000000,37.000000,60.000000,-58.840373
0.000000,37.000000,60.000000,-55.664087
10.000000,37.000000,60.000000,-61.298821
20.000000,37.000000,60.000000,-59.492093
30.000000,37.000000,60.000000,-62.294811
40.000000,37.000000,60.000000,-64.934085
50.000000,37.000000,60.000000,-57.218509
60.000000,37.000000,60.000000,-61.279824
