-60.000000,-33.000000,60.000000,inf
-50.000000,-33.000000,60.000000,-42.643148
-40.000000,-33.000000,60.000000,-52.204474
-30.000000,-33.000000,60.000000,-58.825347
-20.000000,-33.000000,60.000000,-60.358824
-10.000000,-33.000000,60.000000,-45.143297
0.000000,-33.000000,60.000000,-60.726726
10.000000,-33.000000,60.000000,-58.147550
20.000000,-33.000000,60.000000,-58.009260
30.000000,-33.000000,60.000000,-57.535185
40.000000,-33.000000,60.000000,-58.938726
50.000000,-33.000000,60.000000,-59.314603
60.000000,-33.000000,60.000000,-62.938297
-60.000000,-23.000000,60.000000,-39.047957
-50.000000,-23.000000,60.000000,-43.658735
-40.000000,-23.000000,60.000000,-45.857497
-30.000000,-23.000000,60.000000,-51.657624
-20.000000,-23.000000,60.000000,-50.076248
-10.000000,-23.000000,60.000000,-50.565538
0.000000,-23.000000,60.000000,-56.261378
10.000000,-23.000000,60.000000,-62.174554
20.000000,-23.000000,60.000000,-61.773943
30.000000,-23.000000,60.000000,-63.666435
40.000000,-23.000000,60.000000,-61.948045
50.000000,-23.000000,60.000000,-59.561010
60.000000,-23.000000,60.000000,-61.241523
-60.000000,-13.000000,60.000000,-50.064396
-50.000000,-13.000000,60.000000,-48.688056
-40.000000,-13.000000,60.000000,-58.747881
-30.000000,-13.000000,60.000000,-49.868268
-20.000000,-13.000000,60.000000,-55.734985
-10.000000,-13.000000,60.000000,-58.145370
0.000000,-13.000000,60.000000,-59.040725
10.000000,-13.000000,60.000000,-59.440254
20.000000,-13.000000,60.000000,-58.733547
30.000000,-13.000000,60.000000,-59.499757
40.000000,-13.000000,60.000000,-57.515941
50.000000,-13.000000,60.000000,-61.038838
60.000000,-13.000000,60.000000,-61.156903
-60.000000,-3.000000,60.000000,-50.146488
-50.000000,-3.000000,60.000000,-50.016133
-40.000000,-3.000000,60.000000,-55.961916
-30.000000,-3.000000,60.000000,-52.902788
-20.000000,-3.000000,60.000000,-56.107429
-10.000000,-3.000000,60.000000,-54.862919
0.000000,-3.000000,60.000000,-56.587018
10.000000,-3.000000,60.000000,-59.523374
20.000000,-3.000000,60.000000,-62.702959
30.000000,-3.000000,60.000000,-60.597514
40.000000,-3.000000,60.000000,-70.182485
50.000000,-3.000000,60.000000,-58.973183
60.000000,-3.000000,60.000000,-62.652620
-60.000000,7.000000,60.000000,-49.943506
-50.000000,7.000000,60.000000,-56.803796
-40.000000,7.000000,60.000000,-42.073883
-30.000000,7.000000,60.000000,-54.821596
-20.000000,7.000000,60.000000,-58.784859
-10.000000,7.000000,60.000000,-57.598975
0.000000,7.000000,60.000000,-58.162016
10.000000,7.000000,60.000000,-69.745951
20.000000,7.000000,60.000000,-57.046115
30.000000,7.000000,60.000000,-60.993600
40.000000,7.000000,60.000000,-65.945082
50.000000,7.000000,60.000000,-63.856710
60.000000,7.000000,60.000000,-72.362891
-60.000000,17.000000,60.000000,-47.577251
-50.000000,17.000000,60.000000,-59.685118
-40.000000,17.000000,60.000000,-62.102751
-30.000000,17.000000,60.000000,-56.203722
-20.000000,17.000000,60.000000,-65.854513
-10.000000,17.000000,60.000000,-55.168497
0.000000,17.000000,60.000000,-63.189513
10.000000,17.000000,60.000000,-51.385299
20.000000,17.000000,60.000000,-60.899690
30.000000,17.000000,60.000000,-69.898818
40.000000,17.000000,60.000000,-60.472087
50.000000,17.000000,60.000000,-62.781744
60.000000,17.000000,60.000000,-72.786430
-60.000000,27.000000,60.000000,-48.281495
-50.000000,27.000000,60.000000,-56.228106
-40.000000,27.000000,60.000000,-56.665197
-30.000000,27.000000,60.000000,-58.325216
-20.000000,27.000000,60.000000,-55.544572
-10.000000,27.000000,60.000000,-56.830912
0.000000,27.000000,60.000000,-58.405355
10.000000,27.000000,60.000000,-69.470930
20.000000,27.000000,60.000000,-61.904060
30.000000,27.000000,60.000000,-66.099107
40.000000,27.000000,60.000000,-67.163461
50.000000,27.000000,60.000000,-68.216957
60.000000,27.000000,60.000000,-62.912485
-60.000000,37.000000,60.000000,-61.574156
-50.000000,37.000000,60.000000,-60.442651
-40.000000,37.000000,60.000000,-63.740614
-30.000000,37.000000,60.000000,-63.434059
-20.000000,37.000000,60.000000,-60.665347
-10.000000,37.000000,60.000000,-57.560472
0.000000,37.000000,60.000000,-62.117186
10.000000,37.000000,60.000000,-66.963409
20.000000,37.000000,60.000000,-61.797664
30.000000,37.000000,60.000000,-65.168649
40.000000,37.000000,60.000000,-57.485728
50.000000,37.000000,60.000000,-69.888021
60.000000,37.000000,60.000000,-63.041278
