-60.000000,-33.000000,60.000000,-55.316094
-50.000000,-33.000000,60.000000,-56.708396
-40.000000,-33.000000,60.000000,-67.497080
-30.000000,-33.000000,60.000000,-59.600401
-20.000000,-33.000000,60.000000,-56.326247
-10.000000,-33.000000,60.000000,-59.752905
0.000000,-33.000000,60.000000,-53.726749
10.000000,-33.000000,60.000000,-53.189510
20.000000,-33.000000,60.000000,-58.633011
30.000000,-33.000000,60.000000,-53.033076
40.000000,-33.000000,60.000000,-54.809710
50.000000,-33.000000,60.000000,-46.937709
60.000000,-33.000000,60.000000,-57.035218
-60.000000,-23.000000,60.000000,-67.768122
-50.000000,-23.000000,60.000000,-65.330599
-40.000000,-23.000000,60.000000,-63.385048
-30.000000,-23.000000,60.000000,-57.762390
-20.000000,-23.000000,60.000000,-55.057226
-10.000000,-23.000000,60.000000,-62.743356
0.000000,-23.000000,60.000000,-61.360872
10.000000,-23.000000,60.000000,-56.848151
20.000000,-23.000000,60.000000,-50.544360
30.000000,-23.000000,60.000000,-50.646843
40.000000,-23.000000,60.000000,-38.647856
50.000000,-23.000000,60.000000,-40.956617
60.000000,-23.000000,60.000000,-42.891486
-60.000000,-13.000000,60.000000,-63.073301
-50.000000,-13.000000,60.000000,-57.404843
-40.000000,-13.000000,60.000000,-58.124550
-30.000000,-13.000000,60.000000,-56.179870
-20.000000,-13.000000,60.000000,-57.698202
-10.000000,-13.000000,60.000000,-59.187747
0.000000,-13.000000,60.000000,-52.139262
10.000000,-13.000000,60.000000,-45.451092
20.000000,-13.000000,60.000000,-48.166362
30.000000,-13.000000,60.000000,-46.692424
40.000000,-13.000000,60.000000,-34.865226
50.000000,-13.000000,60.000000,-47.625418
60.000000,-13.000000,60.000000,-46.969333
-60.000000,-3.000000,60.000000,-62.830169
-50.000000,-3.000000,60.000000,-64.105932
-40.000000,-3.000000,60.000000,-63.014499
-30.000000,-3.000000,60.000000,-54.381323
-20.000000,-3.000000,60.000000,-57.130958
-10.000000,-3.000000,60.000000,-51.729324
0.000000,-3.000000,60.000000,-46.198728
10.000000,-3.000000,60.000000,-54.432523
20.000000,-3.000000,60.000000,-47.102843
30.000000,-3.000000,60.000000,-36.601066
40.000000,-3.000000,60.000000,inf
50.000000,-3.000000,60.000000,-36.218855
60.000000,-3.000000,60.000000,-40.692111
-60.000000,7.000000,60.000000,-63.051625
-50.000000,7.000000,60.000000,-59.437652
-40.000000,7.000000,60.000000,-58.008729
-30.000000,7.000000,60.000000,-62.387349
-20.000000,7.000000,60.000000,-60.678939
-10.000000,7.000000,60.000000,-55.747394
0.000000,7.000000,60.000000,-56.481305
10.000000,7.000000,60.000000,-46.206427
20.000000,7.000000,60.000000,-46.690121
30.000000,7.000000,60.000000,-43.662419
40.000000,7.000000,60.000000,-38.728462
50.000000,7.000000,60.000000,-40.912350
60.000000,7.000000,60.000000,-51.768834
-60.000000,17.000000,60.000000,-58.143328
-50.000000,17.000000,60.000000,-62.075547
-40.000000,17.000000,60.000000,-57.465865
-30.000000,17.000000,60.000000,-58.229855
-20.000000,17.000000,60.000000,-57.678001
-10.000000,17.000000,60.000000,-50.407584
0.000000,17.000000,60.000000,-57.808830
10.000000,17.000000,60.000000,-62.005644
20.000000,17.000000,60.000000,-52.101117
30.000000,17.000000,60.000000,-48.496737
40.000000,17.000000,60.000000,-49.018380
50.000000,17.000000,60.000000,-51.831633
60.000000,17.000000,60.000000,-49.551210
-60.000000,27.000000,60.000000,-66.694775
-50.000000,27.000000,60.000000,-55.833741
-40.000000,27.000000,60.000000,-61.435738
-30.000000,27.000000,60.000000,-57.877114
-20.000000,27.000000,60.000000,-57.513318
-10.000000,27.000000,60.000000,-55.758865
0.000000,27.000000,60.000000,-52.951260
10.000000,27.000000,60.000000,-48.762832
20.000000,27.000000,60.000000,-54.767127
30.000000,27.000000,60.000000,-55.071811
40.000000,27.000000,60.000000,-46.628975
50.000000,27.000000,60.000000,-46.856547
60.000000,27.000000,60.000000,-53.728648
-60.000000,37.000000,60.000000,-60.868977
-50.000000,37.000000,60.000000,-58.653360
-40.000000,37.000000,60.000000,-59.180012
-30.000000,37.000000,60.000000,-59.806480
-20.000000,37.000000,60.000000,-57.277238
-10.000000,37.000000,60.000000,-52.638494
0.000000,37.000000,60.000000,-59.602282
10.000000,37.000000,60.000000,-50.058075
20.000000,37.000000,60.000000,-52.139939
30.000000,37.000000,60.000000,-58.103106
40.000000,37.000000,60.000000,-56.060726
50.000000,37.000000,60.000000,-55.368154
60.000000,37.000000,60.000000,-49.860112
