-60.000000,-33.000000,60.000000,-65.246728
-50.000000,-33.000000,60.000000,-63.294744
-40.000000,-33.000000,60.000000,-55.272038
-30.000000,-33.000000,60.000000,-67.205732
-20.000000,-33.000000,60.000000,-56.573922
-10.000000,-33.000000,60.000000,-64.127517
0.000000,-33.000000,60.000000,-55.739624
10.000000,-33.000000,60.000000,-53.465150
20.000000,-33.000000,60.000000,-56.887449
30.000000,-33.000000,60.000000,-65.960968
40.000000,-33.000000,60.000000,-55.663665
50.000000,-33.000000,60.000000,-50.807850
60.000000,-33.000000,60.000000,-56.279194
-60.000000,-23.000000,60.000000,-64.849591
-50.000000,-23.000000,60.000000,-62.481879
-40.000000,-23.000000,60.000000,-68.495836
-30.000000,-23.000000,60.000000,-59.378476
-20.000000,-23.000000,60.000000,-63.238308
-10.000000,-23.000000,60.000000,-55.897446
0.000000,-23.000000,60.000000,-62.064125
10.000000,-23.000000,60.000000,-56.207319
20.000000,-23.000000,60.000000,-63.701489
30.000000,-23.000000,60.000000,-53.893516
40.000000,-23.000000,60.000000,-59.303075
50.000000,-23.000000,60.000000,-58.009213
60.000000,-23.000000,60.000000,-55.351534
-60.000000,-13.000000,60.000000,-65.717337
-50.000000,-13.000000,60.000000,-60.468007
-40.000000,-13.000000,60.000000,-57.476178
-30.000000,-13.000000,60.000000,-59.814389
-20.000000,-13.000000,60.000000,-58.439477
-10.000000,-13.000000,60.000000,-50.128340
0.000000,-13.000000,60.000000,-63.789364
10.000000,-13.000000,60.000000,-57.551311
20.000000,-13.000000,60.000000,-61.019189
30.000000,-13.000000,60.000000,-52.155464
40.000000,-13.000000,60.000000,-50.559907
50.000000,-13.000000,60.000000,-53.458451
60.000000,-13.000000,60.000000,-50.139786
-60.000000,-3.000000,60.000000,-63.349464
-50.000000,-3.000000,60.000000,-66.882718
-40.000000,-3.000000,60.000000,-66.827644
-30.000000,-3.000000,60.000000,-60.941536
-20.000000,-3.000000,60.000000,-54.837134
-10.000000,-3.000000,60.000000,-49.659857
0.000000,-3.000000,60.000000,-59.786846
10.000000,-3.000000,60.000000,-49.839756
20.000000,-3.000000,60.000000,-58.138994
30.000000,-3.000000,60.000000,-54.425283
40.000000,-3.000000,60.000000,-54.620455
50.000000,-3.000000,60.000000,-54.949317
60.000000,-3.000000,60.000000,-52.261981
-60.000000,7.000000,60.000000,-50.388073
-50.000000,7.000000,60.000000,-60.497308
-40.000000,7.000000,60.000000,-62.125885
-30.000000,7.000000,60.000000,-58.083147
-20.000000,7.000000,60.000000,-57.958910
-10.000000,7.000000,60.000000,-55.001133
0.000000,7.000000,60.000000,-52.229358
10.000000,7.000000,60.000000,-53.364656
20.000000,7.000000,60.000000,-52.404022
30.000000,7.000000,60.000000,-56.056219
40.000000,7.000000,60.000000,-56.769235
50.000000,7.000000,60.000000,-59.116218
60.000000,7.000000,60.000000,-53.025001
-60.000000,17.000000,60.000000,-54.032449
-50.000000,17.000000,60.000000,-63.921971
-40.000000,17.000000,60.000000,-56.485202
-30.000000,17.000000,60.000000,-59.390001
-20.000000,17.000000,60.000000,-51.687796
-10.000000,17.000000,60.000000,-59.649164
0.000000,17.000000,60.000000,-50.607749
10.000000,17.000000,60.000000,-47.278772
20.000000,17.000000,60.000000,-47.370197
30.000000,17.000000,60.000000,-49.118554
40.000000,17.000000,60.000000,-45.192110
50.000000,17.000000,60.000000,-48.838730
60.000000,17.000000,60.000000,-51.341995
-60.000000,27.000000,60.000000,-50.098306
-50.000000,27.000000,60.000000,-59.583955
-40.000000,27.000000,60.000000,-59.121298
-30.000000,27.000000,60.000000,-64.309059
-20.000000,27.000000,60.000000,-52.201972
-10.000000,27.000000,60.000000,-48.831633
0.000000,27.000000,60.000000,-48.311622
10.000000,27.000000,60.000000,-44.964789
20.000000,27.000000,60.000000,-40.175635
30.000000,27.000000,60.000000,-42.961038
40.000000,27.000000,60.000000,-46.187692
50.000000,27.000000,60.000000,-47.505146
60.000000,27.000000,60.000000,-52.323114
-60.000000,37.000000,60.000000,-63.768180
-50.000000,37.000000,60.000000,-56.986960
-40.000000,37.000000,60.000000,-57.164902
-30.000000,37.000000,60.000000,-59.506143
-20.000000,37.000000,60.000000,-53.387559
-10.000000,37.000000,60.000000,-44.455104
0.000000,37.000000,60.000000,-54.218930
10.000000,37.000000,60.000000,-50.182483
20.000000,37.000000,60.000000,-37.094646
30.000000,37.000000,60.000000,inf
40.000000,37.000000,60.000000,-38.680272
50.000000,37.000000,60.000000,-51.062126
60.000000,37.000000,60.000000,-54.052668
