-60.000000,-33.000000,60.000000,-60.697271
-50.000000,-33.000000,60.000000,-53.449739
-40.000000,-33.000000,60.000000,-54.035493
-30.000000,-33.000000,60.000000,-52.908235
-20.000000,-33.000000,60.000000,-59.455066
-10.000000,-33.000000,60.000000,-54.550901
0.000000,-33.000000,60.000000,-54.754369
10.000000,-33.000000,60.000000,-60.133266
20.000000,-33.000000,60.000000,-53.059150
30.000000,-33.000000,60.000000,-62.315211
40.000000,-33.000000,60.000000,-62.446253
50.000000,-33.000000,60.000000,-58.636032
60.000000,-33.000000,60.000000,-61.874345
-60.000000,-23.000000,60.000000,-59.177847
-50.000000,-23.000000,60.000000,-46.445070
-40.000000,-23.000000,60.000000,-47.834260
-30.000000,-23.000000,60.000000,-50.326913
-20.000000,-23.000000,60.000000,-54.271543
-10.000000,-23.000000,60.000000,-49.954255
0.000000,-23.000000,60.000000,-51.574116
10.000000,-23.000000,60.000000,-52.974163
20.000000,-23.000000,60.000000,-53.670089
30.000000,-23.000000,60.000000,-58.582641
40.000000,-23.000000,60.000000,-61.815743
50.000000,-23.000000,60.000000,-60.214121
60.000000,-23.000000,60.000000,-69.497477
-60.000000,-13.000000,60.000000,-49.866187
-50.000000,-13.000000,60.000000,-47.278405
-40.000000,-13.000000,60.000000,-47.679352
-30.000000,-13.000000,60.000000,-45.292521
-20.000000,-13.000000,60.000000,-40.352682
-10.000000,-13.000000,60.000000,-54.022827
0.000000,-13.000000,60.000000,-43.131775
10.000000,-13.000000,60.000000,-53.873497
20.000000,-13.000000,60.000000,-61.177575
30.000000,-13.000000,60.000000,-57.277832
40.000000,-13.000000,60.000000,-57.710516
50.000000,-13.000000,60.000000,-59.964341
60.000000,-13.000000,60.000000,-58.938553
-60.000000,-3.000000,60.000000,-51.627836
-50.000000,-3.000000,60.000000,-52.203977
-40.000000,-3.000000,60.000000,-37.324772
-30.000000,-3.000000,60.000000,-40.267904
-20.000000,-3.000000,60.000000,-41.993067
-10.000000,-3.000000,60.000000,-47.427891
0.000000,-3.000000,60.000000,-52.643730
10.000000,-3.000000,60.000000,-60.940210
20.000000,-3.000000,60.000000,-54.773980
30.000000,-3.000000,60.000000,-56.844405
40.000000,-3.000000,60.000000,-58.168770
50.000000,-3.000000,60.000000,-51.845784
60.000000,-3.000000,60.000000,-60.980770
-60.000000,7.000000,60.000000,-46.146832
-50.000000,7.000000,60.000000,-48.895130
-40.000000,7.000000,60.000000,-39.683330
-30.000000,7.000000,60.000000,inf
-20.000000,7.000000,60.000000,-44.808543
-10.000000,7.000000,60.000000,-46.757620
0.000000,7.000000,60.000000,-50.818406
10.000000,7.000000,60.000000,-46.014797
20.000000,7.000000,60.000000,-53.734882
30.000000,7.000000,60.000000,-63.560033
40.000000,7.000000,60.000000,-54.097327
50.000000,7.000000,60.000000,-64.519829
60.000000,7.000000,60.000000,-67.877986
-60.000000,17.000000,60.000000,-54.851852
-50.000000,17.000000,60.000000,-50.490749
-40.000000,17.000000,60.000000,-43.459534
-30.000000,17.000000,60.000000,-38.086101
-20.000000,17.000000,60.000000,-41.683867
-10.000000,17.000000,60.000000,-52.144255
0.000000,17.000000,60.000000,-45.785556
10.000000,17.000000,60.000000,-48.332120
20.000000,17.000000,60.000000,-54.951399
30.000000,17.000000,60.000000,-61.675923
40.000000,17.000000,60.000000,-58.812038
50.000000,17.000000,60.000000,-60.978253
60.000000,17.000000,60.000000,-64.124193
-60.000000,27.000000,60.000000,-52.256366
-50.000000,27.000000,60.000000,-46.350238
-40.000000,27.000000,60.000000,-48.212501
-30.000000,27.000000,60.000000,-42.039083
-20.000000,27.000000,60.000000,-44.389990
-10.000000,27.000000,60.000000,-49.586787
0.000000,27.000000,60.000000,-48.794390
10.000000,27.000000,60.000000,-55.171770
20.000000,27.000000,60.000000,-49.048385
30.000000,27.000000,60.000000,-51.405384
40.000000,27.000000,60.000000,-61.584424
50.000000,27.000000,60.000000,-55.572906
60.000000,27.000000,60.000000,-61.471272
-60.000000,37.000000,60.000000,-54.375084
-50.000000,37.000000,60.000000,-50.699263
-40.000000,37.000000,60.000000,-52.487466
-30.000000,37.000000,60.000000,-50.947971
-20.000000,37.000000,60.000000,-49.246519
-10.000000,37.000000,60.000000,-56.670314
0.000000,37.000000,60.000000,-50.254687
10.000000,37.000000,60.000000,-48.679485
20.000000,37.000000,60.000000,-55.683478
30.000000,37.000000,60.000000,-57.832324
40.000000,37.000000,60.000000,-63.740959
50.000000,37.000000,60.000000,-63.845658
60.000000,37.000000,60.000000,-51.841447
