-60.000000,-33.000000,60.000000,-63.848153
-50.000000,-33.000000,60.000000,-61.605503
-40.000000,-33.000000,60.000000,-60.275698
-30.000000,-33.000000,60.000000,-44.288408
-20.000000,-33.000000,60.000000,-50.803466
-10.000000,-33.000000,60.000000,-58.476612
0.000000,-33.000000,60.000000,-54.422117
10.000000,-33.000000,60.000000,-47.444540
20.000000,-33.000000,60.000000,-49.598392
30.000000,-33.000000,60.000000,-44.520956
40.000000,-33.000000,60.000000,-51.854691
50.000000,-33.000000,60.000000,-55.594084
60.000000,-33.000000,60.000000,-48.302013
-60.000000,-23.000000,60.000000,-62.146017
-50.000000,-23.000000,60.000000,-56.010135
-40.000000,-23.000000,60.000000,-56.184506
-30.000000,-23.000000,60.000000,-57.963918
-20.000000,-23.000000,60.000000,-50.763072
-10.000000,-23.000000,60.000000,-52.430028
0.000000,-23.000000,60.000000,-59.623520
10.000000,-23.000000,60.000000,-48.864091
20.000000,-23.000000,60.000000,-45.382791
30.000000,-23.000000,60.000000,-39.243852
40.000000,-23.000000,60.000000,-43.545021
50.000000,-23.000000,60.000000,-49.734523
60.000000,-23.000000,60.000000,-54.554686
-60.000000,-13.000000,60.000000,-65.101585
-50.000000,-13.000000,60.000000,-61.703648
-40.000000,-13.000000,60.000000,-56.221744
-30.000000,-13.000000,60.000000,-59.489808
-20.000000,-13.000000,60.000000,-47.557355
-10.000000,-13.000000,60.000000,-48.718587
0.000000,-13.000000,60.000000,-56.493535
10.000000,-13.000000,60.000000,-42.327349
20.000000,-13.000000,60.000000,-37.870056
30.000000,-13.000000,60.000000,inf
40.000000,-13.000000,60.000000,-40.642129
50.000000,-13.000000,60.000000,-44.752639
60.000000,-13.000000,60.000000,-57.930544
-60.000000,-3.000000,60.000000,-64.780660
-50.000000,-3.000000,60.000000,-60.716855
-40.000000,-3.000000,60.000000,-59.396147
-30.000000,-3.000000,60.000000,-61.207938
-20.000000,-3.000000,60.000000,-56.473788
-10.000000,-3.000000,60.000000,-54.170699
0.000000,-3.000000,60.000000,-48.878684
10.000000,-3.000000,60.000000,-49.240554
20.000000,-3.000000,60.000000,-40.979657
30.000000,-3.000000,60.000000,-38.058883
40.000000,-3.000000,60.000000,-47.666730
50.000000,-3.000000,60.000000,-46.673925
60.000000,-3.000000,60.000000,-51.967522
-60.000000,7.000000,60.000000,-60.224823
-50.000000,7.000000,60.000000,-58.232989
-40.000000,7.000000,60.000000,-60.296678
-30.000000,7.000000,60.000000,-55.479244
-20.000000,7.000000,60.000000,-53.256476
-10.000000,7.000000,60.000000,-51.559336
0.000000,7.000000,60.000000,-56.469382
10.000000,7.000000,60.000000,-45.678798
20.000000,7.000000,60.000000,-45.731508
30.000000,7.000000,60.000000,-47.735447
40.000000,7.000000,60.000000,-46.338125
50.000000,7.000000,60.000000,-50.680453
60.000000,7.000000,60.000000,-51.141475
-60.000000,17.000000,60.000000,-64.956496
-50.000000,17.000000,60.000000,-62.537904
-40.000000,17.000000,60.000000,-57.895141
-30.000000,17.000000,60.000000,-63.810871
-20.000000,17.000000,60.000000,-48.415527
-10.000000,17.000000,60.000000,-50.115038
0.000000,17.000000,60.000000,-53.871876
10.000000,17.000000,60.000000,-46.612978
20.000000,17.000000,60.000000,-49.424128
30.000000,17.000000,60.000000,-47.344621
40.000000,17.000000,60.000000,-47.007757
50.000000,17.000000,60.000000,-49.239432
60.000000,17.000000,60.000000,-56.356496
-60.000000,27.000000,60.000000,-60.111256
-50.000000,27.000000,60.000000,-53.243423
-40.000000,27.000000,60.000000,-58.595647
-30.000000,27.000000,60.000000,-65.465018
-20.000000,27.000000,60.000000,-58.704040
-10.000000,27.000000,60.000000,-53.260291
0.000000,27.000000,60.000000,-51.084969
10.000000,27.000000,60.000000,-56.350123
20.000000,27.000000,60.000000,-50.375889
30.000000,27.000000,60.000000,-57.042104
40.000000,27.000000,60.000000,-61.536178
50.000000,27.000000,60.000000,-54.893991
60.000000,27.000000,60.000000,-56.799568
-60.000000,37.000000,60.000000,-60.424565
-50.000000,37.000000,60.000000,-62.057102
-40.000000,37.000000,60.000000,-57.900412
-30.000000,37.000000,60.000000,-64.025051
-20.000000,37.000000,60.000000,-59.568058
-10.000000,37.000000,60.000000,-56.670209
0.000000,37.000000,60.000000,-47.994049
10.000000,37.000000,60.000000,-50.055020
20.000000,37.000000,60.000000,-55.569337
30.000000,37.000000,60.000000,-57.086605
40.000000,37.000000,60.000000,-52.617529
50.000000,37.000000,60.000000,-62.828054
60.000000,37.000000,60.000000,-53.958044
