-60.000000,-33.000000,60.000000,-48.345781
-50.000000,-33.000000,60.000000,-51.467239
-40.000000,-33.000000,60.000000,-53.434783
-30.000000,-33.000000,60.000000,-54.218959
-20.000000,-33.000000,60.000000,-48.676222
-10.000000,-33.000000,60.000000,-49.594438
0.000000,-33.000000,60.000000,-49.949218
10.000000,-33.000000,60.000000,-56.035714
20.000000,-33.000000,60.000000,-59.691128
30.000000,-33.000000,60.000000,-64.202682
40.000000,-33.000000,60.000000,-58.336694
50.000000,-33.000000,60.000000,-59.046788
60.000000,-33.000000,60.000000,-63.278428
-60.000000,-23.000000,60.000000,-48.908206
-50.000000,-23.000000,60.000000,-47.940300
-40.000000,-23.000000,60.000000,-47.209440
-30.000000,-23.000000,60.000000,-45.768822
-20.000000,-23.000000,60.000000,-47.481601
-10.000000,-23.000000,60.000000,-41.790955
0.000000,-23.000000,60.000000,-58.586358
10.000000,-23.000000,60.000000,-57.543001
20.000000,-23.000000,60.000000,-53.428109
30.000000,-23.000000,60.000000,-63.806189
40.000000,-23.000000,60.000000,-60.479228
50.000000,-23.000000,60.000000,-63.907783
60.000000,-23.000000,60.000000,-61.211125
-60.000000,-13.000000,60.000000,-55.408334
-50.000000,-13.000000,60.000000,-46.059689
-40.000000,-13.000000,60.000000,-46.451225
-30.000000,-13.000000,60.000000,-33.398085
-20.000000,-13.000000,60.000000,-47.264284
-10.000000,-13.000000,60.000000,-41.419351
0.000000,-13.000000,60.000000,-58.866996
10.000000,-13.000000,60.000000,-57.181471
20.000000,-13.000000,60.000000,-49.376426
30.000000,-13.000000,60.000000,-58.138043
40.000000,-13.000000,60.000000,-54.968211
50.000000,-13.000000,60.000000,-68.587881
60.000000,-13.000000,60.000000,-62.086270
-60.000000,-3.000000,60.000000,-39.259579
-50.000000,-3.000000,60.000000,-45.283088
-40.000000,-3.000000,60.000000,-45.117281
-30.000000,-3.000000,60.000000,inf
-20.000000,-3.000000,60.000000,-43.502130
-10.000000,-3.000000,60.000000,-46.580126
0.000000,-3.000000,60.000000,-54.126230
10.000000,-3.000000,60.000000,-54.274747
20.000000,-3.000000,60.000000,-59.368694
30.000000,-3.000000,60.000000,-58.499414
40.000000,-3.000000,60.000000,-56.892625
50.000000,-3.000000,60.000000,-53.483387
60.000000,-3.000000,60.000000,-67.896723
-60.000000,7.000000,60.000000,-55.954447
-50.000000,7.000000,60.000000,-50.054029
-40.000000,7.000000,60.000000,-42.625987
-30.000000,7.000000,60.000000,-39.175421
-20.000000,7.000000,60.000000,-41.089266
-10.000000,7.000000,60.000000,-56.890036
0.000000,7.000000,60.000000,-51.336365
10.000000,7.000000,60.000000,-56.499964
20.000000,7.000000,60.000000,-49.445088
30.000000,7.000000,60.000000,-59.232479
40.000000,7.000000,60.000000,-69.863555
50.000000,7.000000,60.000000,-58.255454
60.000000,7.000000,60.000000,-52.268991
-60.000000,17.000000,60.000000,-60.215406
-50.000000,17.000000,60.000000,-58.387748
-40.000000,17.000000,60.000000,-53.371653
-30.000000,17.000000,60.000000,-49.439372
-20.000000,17.000000,60.000000,-53.141267
-10.000000,17.000000,60.000000,-51.126728
0.000000,17.000000,60.000000,-58.098459
10.000000,17.000000,60.000000,-59.311810
20.000000,17.000000,60.000000,-48.585416
30.000000,17.000000,60.000000,-57.225397
40.000000,17.000000,60.000000,-57.888602
50.000000,17.000000,60.000000,-61.019808
60.000000,17.000000,60.000000,-56.718662
-60.000000,27.000000,60.000000,-50.087946
-50.000000,27.000000,60.000000,-44.954812
-40.000000,27.000000,60.000000,-53.511189
-30.000000,27.000000,60.000000,-47.973488
-20.000000,27.000000,60.000000,-44.436232
-10.000000,27.000000,60.000000,-51.937688
0.000000,27.000000,60.000000,-51.888725
10.000000,27.000000,60.000000,-48.443089
20.000000,27.000000,60.000000,-56.156688
30.000000,27.000000,60.000000,-55.152388
40.000000,27.000000,60.000000,-59.513978
50.000000,27.000000,60.000000,-60.675547
60.000000,27.000000,60.000000,-61.152779
-60.000000,37.000000,60.000000,-58.833106
-50.000000,37.000000,60.000000,-59.985523
-40.000000,37.000000,60.000000,-53.323735
-30.000000,37.000000,60.000000,-53.111643
-20.000000,37.000000,60.000000,-60.395757
-10.000000,37.000000,60.000000,-53.487833
0.000000,37.000000,60.000000,-60.390975
10.000000,37.000000,60.000000,-56.439680
20.000000,37.000000,60.000000,-55.174152
30.000000,37.000000,60.000000,-57.294852
40.000000,37.000000,60.000000,-58.811385
50.000000,37.000000,60.000000,-62.954624
60.000000,37.000000,60.000000,-60.342016
