-60.000000,-33.000000,60.000000,-56.896672
-50.000000,-33.000000,60.000000,-65.247989
-40.000000,-33.000000,60.000000,-60.627044
-30.000000,-33.000000,60.000000,-55.822280
-20.000000,-33.000000,60.000000,-58.624363
-10.000000,-33.000000,60.000000,-51.246856
0.000000,-33.000000,60.000000,-53.783376
10.000000,-33.000000,60.000000,-59.613896
20.000000,-33.000000,60.000000,-63.662268
30.000000,-33.000000,60.000000,-62.688993
40.000000,-33.000000,60.000000,-63.840915
50.000000,-33.000000,60.000000,-68.674114
60.000000,-33.000000,60.000000,-65.479844
-60.000000,-23.000000,60.000000,-52.439648
-50.000000,-23.000000,60.000000,-51.494348
-40.000000,-23.000000,60.000000,-58.202336
-30.000000,-23.000000,60.000000,-65.993296
-20.000000,-23.000000,60.000000,-54.248895
-10.000000,-23.000000,60.000000,-59.216457
0.000000,-23.000000,60.000000,-58.001871
10.000000,-23.000000,60.000000,-56.153137
20.000000,-23.000000,60.000000,-57.297874
30.000000,-23.000000,60.000000,-63.494816
40.000000,-23.000000,60.000000,-65.253548
50.000000,-23.000000,60.000000,-67.352809
60.000000,-23.000000,60.000000,-62.202868
-60.000000,-13.000000,60.000000,-52.485964
-50.000000,-13.000000,60.000000,-56.964368
-40.000000,-13.000000,60.000000,-60.825378
-30.000000,-13.000000,60.000000,-58.215538
-20.000000,-13.000000,60.000000,-55.914327
-10.000000,-13.000000,60.000000,-52.078796
0.000000,-13.000000,60.000000,-58.582236
10.000000,-13.000000,60.000000,-60.195074
20.000000,-13.000000,60.000000,-62.374987
30.000000,-13.000000,60.000000,-61.817195
40.000000,-13.000000,60.000000,-67.469549
50.000000,-13.000000,60.000000,-57.840989
60.000000,-13.000000,60.000000,-63.183605
-60.000000,-3.000000,60.000000,-51.759564
-50.000000,-3.000000,60.000000,-57.713879
-40.000000,-3.000000,60.000000,-53.966429
-30.000000,-3.000000,60.000000,-46.246898
-20.000000,-3.000000,60.000000,-52.223193
-10.000000,-3.000000,60.000000,-49.677955
0.000000,-3.000000,60.000000,-51.885522
10.000000,-3.000000,60.000000,-56.826453
20.000000,-3.000000,60.000000,-57.863338
30.000000,-3.000000,60.000000,-60.260336
40.000000,-3.000000,60.000000,-62.589807
50.000000,-3.000000,60.000000,-67.040586
60.000000,-3.000000,60.000000,-64.585062
-60.000000,7.000000,60.000000,-50.429981
-50.000000,7.000000,60.000000,-51.925574
-40.000000,7.000000,60.000000,-50.069132
-30.000000,7.000000,60.000000,-47.195023
-20.000000,7.000000,60.000000,-49.534904
-10.000000,7.000000,60.000000,-53.928113
0.000000,7.000000,60.000000,-51.621704
10.000000,7.000000,60.000000,-59.311280
20.000000,7.000000,60.000000,-54.639190
30.000000,7.000000,60.000000,-51.663606
40.000000,7.000000,60.000000,-62.180184
50.000000,7.000000,60.000000,-63.781340
60.000000,7.000000,60.000000,-64.040757
-60.000000,17.000000,60.000000,-51.694297
-50.000000,17.000000,60.000000,-45.908915
-40.000000,17.000000,60.000000,-50.676563
-30.000000,17.000000,60.000000,-44.890634
-20.000000,17.000000,60.000000,-40.046515
-10.000000,17.000000,60.000000,-49.396222
0.000000,17.000000,60.000000,-51.327911
10.000000,17.000000,60.000000,-59.184555
20.000000,17.000000,60.000000,-52.564520
30.000000,17.000000,60.000000,-57.356571
40.000000,17.000000,60.000000,-62.178962
50.000000,17.000000,60.000000,-58.497989
60.000000,17.000000,60.000000,-59.925621
-60.000000,27.000000,60.000000,-51.816340
-50.000000,27.000000,60.000000,-47.297509
-40.000000,27.000000,60.000000,-28.868878
-30.000000,27.000000,60.000000,-40.276562
-20.000000,27.000000,60.000000,-43.180850
-10.000000,27.000000,60.000000,-47.682238
0.000000,27.000000,60.000000,-50.213672
10.000000,27.000000,60.000000,-65.169073
20.000000,27.000000,60.000000,-51.700942
30.000000,27.000000,60.000000,-57.947327
40.000000,27.000000,60.000000,-58.160929
50.000000,27.000000,60.000000,-61.587700
60.000000,27.000000,60.000000,-58.800698
-60.000000,37.000000,60.000000,-50.187161
-50.000000,37.000000,60.000000,-45.778270
-40.000000,37.000000,60.000000,-38.311018
-30.000000,37.000000,60.000000,inf
-20.000000,37.000000,60.000000,-40.940105
-10.000000,37.000000,60.000000,-47.519858
0.000000,37.000000,60.000000,-54.331307
10.000000,37.000000,60.000000,-54.998155
20.000000,37.000000,60.000000,-55.622298
30.000000,37.000000,60.000000,-57.280509
40.000000,37.000000,60.000000,-65.218718
50.000000,37.000000,60.000000,-61.486434
60.000000,37.000000,60.000000,-65.649638
