-60.000000,-33.000000,60.000000,-58.208073
-50.000000,-33.000000,60.000000,-55.655139
-40.000000,-33.000000,60.000000,-55.882490
-30.000000,-33.000000,60.000000,-61.927826
-20.000000,-33.000000,60.000000,-58.803690
-10.000000,-33.000000,60.000000,-58.822615
0.000000,-33.000000,60.000000,-59.698199
10.000000,-33.000000,60.000000,-61.103536
20.000000,-33.000000,60.000000,-53.645059
30.000000,-33.000000,60.000000,-59.809116
40.000000,-33.000000,60.000000,-56.414721
50.000000,-33.000000,60.000000,-42.628656
60.000000,-33.000000,60.000000,-40.853557
-60.000000,-23.000000,60.000000,-67.375065
-50.000000,-23.000000,60.000000,-58.370257
-40.000000,-23.000000,60.000000,-67.144982
-30.000000,-23.000000,60.000000,-64.094343
-20.000000,-23.000000,60.000000,-62.917656
-10.000000,-23.000000,60.000000,-58.773180
0.000000,-23.000000,60.000000,-55.507823
10.000000,-23.000000,60.000000,-59.417439
20.000000,-23.000000,60.000000,-53.676998
30.000000,-23.000000,60.000000,-53.146613
40.000000,-23.000000,60.000000,-46.675627
50.000000,-23.000000,60.000000,-41.151054
60.000000,-23.000000,60.000000,inf
-60.000000,-13.000000,60.000000,-65.179777
-50.000000,-13.000000,60.000000,-67.688197
-40.000000,-13.000000,60.000000,-56.516083
-30.000000,-13.000000,60.000000,-58.307530
-20.000000,-13.000000,60.000000,-64.701510
-10.000000,-13.000000,60.000000,-61.506567
0.000000,-13.000000,60.000000,-57.887480
10.000000,-13.000000,60.000000,-55.809393
20.000000,-13.000000,60.000000,-51.850489
30.000000,-13.000000,60.000000,-54.202715
40.000000,-13.000000,60.000000,-46.191266
50.000000,-13.000000,60.000000,-47.166450
60.000000,-13.000000,60.000000,-39.164148
-60.000000,-3.000000,60.000000,-66.345368
-50.000000,-3.000000,60.000000,-60.893980
-40.000000,-3.000000,60.000000,-63.651068
-30.000000,-3.000000,60.000000,-55.270207
-20.000000,-3.000000,60.000000,-62.205739
-10.000000,-3.000000,60.000000,-58.888837
0.000000,-3.000000,60.000000,-55.175713
10.000000,-3.000000,60.000000,-57.275203
20.000000,-3.000000,60.000000,-56.418100
30.000000,-3.000000,60.000000,-53.570913
40.000000,-3.000000,60.000000,-46.500691
50.000000,-3.000000,60.000000,-54.977674
60.000000,-3.000000,60.000000,-45.541837
-60.000000,7.000000,60.000000,-64.747697
-50.000000,7.000000,60.000000,-63.386282
-40.000000,7.000000,60.000000,-54.986634
-30.000000,7.000000,60.000000,-59.858709
-20.000000,7.000000,60.000000,-60.352174
-10.000000,7.000000,60.000000,-66.332587
0.000000,7.000000,60.000000,-62.389807
10.000000,7.000000,60.000000,-55.114421
20.000000,7.000000,60.000000,-54.016235
30.000000,7.000000,60.000000,-61.596196
40.000000,7.000000,60.000000,-47.656824
50.000000,7.000000,60.000000,-56.127315
60.000000,7.000000,60.000000,-47.887769
-60.000000,17.000000,60.000000,-60.796880
-50.000000,17.000000,60.000000,-63.709112
-40.000000,17.000000,60.000000,-60.959242
-30.000000,17.000000,60.000000,-62.495990
-20.000000,17.000000,60.000000,-55.245822
-10.000000,17.000000,60.000000,-59.750959
0.000000,17.000000,60.000000,-52.152900
10.000000,17.000000,60.000000,-61.423347
20.000000,17.000000,60.000000,-53.415423
30.000000,17.000000,60.000000,-45.039910
40.000000,17.000000,60.000000,-55.322028
50.000000,17.000000,60.000000,-45.533187
60.000000,17.000000,60.000000,-48.417068
-60.000000,27.000000,60.000000,-65.454512
-50.000000,27.000000,60.000000,-58.163449
-40.000000,27.000000,60.000000,-70.771149
-30.000000,27.000000,60.000000,-61.095322
-20.000000,27.000000,60.000000,-67.327962
-10.000000,27.000000,60.000000,-61.635907
0.000000,27.000000,60.000000,-60.253922
10.000000,27.000000,60.000000,-60.901068
20.000000,27.000000,60.000000,-60.823894
30.000000,27.000000,60.000000,-62.048150
40.000000,27.000000,60.000000,-58.256576
50.000000,27.000000,60.000000,-61.358516
60.000000,27.000000,60.000000,-57.862518
-60.000000,37.000000,60.000000,-62.341597
-50.000000,37.000000,60.000000,-66.759505
-40.000000,37.000000,60.000000,-60.369266
-30.000000,37.000000,60.000000,-60.434471
-20.000000,37.000000,60.000000,-57.920092
-10.000000,37.000000,60.000000,-63.312461
0.000000,37.000000,60.000000,-59.337496
10.000000,37.000000,60.000000,-58.632275
20.000000,37.000000,60.000000,-62.464488
30.000000,37.000000,60.000000,-58.612765
40.000000,37.000000,60.000000,-44.126358
50.000000,37.000000,60.000000,-50.043969
60.000000,37.000000,60.000000,-55.354331
