-60.000000,-33.000000,60.000000,-65.705551
-50.000000,-33.000000,60.000000,-60.223564
-40.000000,-33.000000,60.000000,-47.472840
-30.000000,-33.000000,60.000000,-52.129676
-20.000000,-33.000000,60.000000,-53.706114
-10.000000,-33.000000,60.000000,-52.896237
0.000000,-33.000000,60.000000,-63.753621
10.000000,-33.000000,60.000000,-57.179428
20.000000,-33.000000,60.000000,-51.499268
30.000000,-33.000000,60.000000,-54.984359
40.000000,-33.000000,60.000000,-47.143318
50.000000,-33.000000,60.000000,-46.500286
60.000000,-33.000000,60.000000,-48.747363
-60.000000,-23.000000,60.000000,-56.045180
-50.000000,-23.000000,60.000000,-60.208513
-40.000000,-23.000000,60.000000,-62.167450
-30.000000,-23.000000,60.000000,-62.866974
-20.000000,-23.000000,60.000000,-60.380960
-10.000000,-23.000000,60.000000,-53.571778
0.000000,-23.000000,60.000000,-53.465176
10.000000,-23.000000,60.000000,-50.014074
20.000000,-23.000000,60.000000,-45.483967
30.000000,-23.000000,60.000000,-49.281878
40.000000,-23.000000,60.000000,-43.171625
50.000000,-23.000000,60.000000,-46.539881
60.000000,-23.000000,60.000000,-51.667999
-60.000000,-13.000000,60.000000,-61.684659
-50.000000,-13.000000,60.000000,-58.855776
-40.000000,-13.000000,60.000000,-55.012290
-30.000000,-13.000000,60.000000,-58.415440
-20.000000,-13.000000,60.000000,-57.884507
-10.000000,-13.000000,60.000000,-57.371716
0.000000,-13.000000,60.000000,-56.343590
10.000000,-13.000000,60.000000,-56.470973
20.000000,-13.000000,60.000000,-50.937849
30.000000,-13.000000,60.000000,-35.872915
40.000000,-13.000000,60.000000,inf
50.000000,-13.000000,60.000000,-38.222874
60.000000,-13.000000,60.000000,-49.347102
-60.000000,-3.000000,60.000000,-61.431353
-50.000000,-3.000000,60.000000,-68.440926
-40.000000,-3.000000,60.000000,-60.724301
-30.000000,-3.000000,60.000000,-56.817044
-20.000000,-3.000000,60.000000,-57.994000
-10.000000,-3.000000,60.000000,-51.511064
0.000000,-3.000000,60.000000,-53.683235
10.000000,-3.000000,60.000000,-50.270222
20.000000,-3.000000,60.000000,-47.872042
30.000000,-3.000000,60.000000,-41.849653
40.000000,-3.000000,60.000000,-38.683812
50.000000,-3.000000,60.000000,-48.199386
60.000000,-3.000000,60.000000,-43.556735
-60.000000,7.000000,60.000000,-66.514051
-50.000000,7.000000,60.000000,-58.054493
-40.000000,7.000000,60.000000,-61.185225
-30.000000,7.000000,60.000000,-61.680914
-20.000000,7.000000,60.000000,-61.348483
-10.000000,7.000000,60.000000,-60.553608
0.000000,7.000000,60.000000,-54.199611
10.000000,7.000000,60.000000,-47.175597
20.000000,7.000000,60.000000,-48.739963
30.000000,7.000000,60.000000,-46.422579
40.000000,7.000000,60.000000,-47.317649
50.000000,7.000000,60.000000,-41.352978
60.000000,7.000000,60.000000,-54.526693
-60.000000,17.000000,60.000000,-60.491325
-50.000000,17.000000,60.000000,-54.504038
-40.000000,17.000000,60.000000,-60.354351
-30.000000,17.000000,60.000000,-50.065032
-20.000000,17.000000,60.000000,-53.613422
-10.000000,17.000000,60.000000,-51.717444
0.000000,17.000000,60.000000,-50.243826
10.000000,17.000000,60.000000,-59.274163
20.000000,17.000000,60.000000,-57.788998
30.000000,17.000000,60.000000,-47.873407
40.000000,17.000000,60.000000,-51.870290
50.000000,17.000000,60.000000,-55.699287
60.000000,17.000000,60.000000,-46.524514
-60.000000,27.000000,60.000000,-62.214869
-50.000000,27.000000,60.000000,-57.611941
-40.000000,27.000000,60.000000,-58.821056
-30.000000,27.000000,60.000000,-63.110801
-20.000000,27.000000,60.000000,-60.067403
-10.000000,27.000000,60.000000,-60.185211
0.000000,27.000000,60.000000,-57.342056
10.000000,27.000000,60.000000,-59.474193
20.000000,27.000000,60.000000,-57.438537
30.000000,27.000000,60.000000,-52.748711
40.000000,27.000000,60.000000,-54.138608
50.000000,27.000000,60.000000,-49.729194
60.000000,27.000000,60.000000,-57.579877
-60.000000,37.000000,60.000000,-61.561518
-50.000000,37.000000,60.000000,-60.291114
-40.000000,37.000000,60.000000,-64.067108
-30.000000,37.000000,60.000000,-64.205606
-20.000000,37.000000,60.000000,-61.890020
-10.000000,37.000000,60.000000,-46.528567
0.000000,37.000000,60.000000,-60.001426
10.000000,37.000000,60.000000,-56.743600
20.000000,37.000000,60.000000,-56.289722
30.000000,37.000000,60.000000,-47.697409
40.000000,37.000000,60.000000,-55.463859
50.000000,37.000000,60.000000,-54.322533
60.000000,37.000000,60.000000,-57.901433
