-60.000000,-33.000000,60.000000,-60.575686
-50.000000,-33.000000,60.000000,-60.166627
-40.000000,-33.000000,60.000000,-70.257286
-30.000000,-33.000000,60.000000,-65.276002
-20.000000,-33.000000,60.000000,-67.733890
-10.000000,-33.000000,60.000000,-61.514883
0.000000,-33.000000,60.000000,-60.496187
10.000000,-33.000000,60.000000,-58.726707
20.000000,-33.000000,60.000000,-59.677921
30.000000,-33.000000,60.000000,-53.615144
40.000000,-33.000000,60.000000,-58.853667
50.000000,-33.000000,60.000000,-64.237854
60.000000,-33.000000,60.000000,-60.287974
-60.000000,-23.000000,60.000000,-63.273976
-50.000000,-23.000000,60.000000,-64.432885
-40.000000,-23.000000,60.000000,-48.832930
-30.000000,-23.000000,60.000000,-64.517410
-20.000000,-23.000000,60.000000,-67.497169
-10.000000,-23.000000,60.000000,-63.361117
0.000000,-23.000000,60.000000,-62.159340
10.000000,-23.000000,60.000000,-61.317675
20.000000,-23.000000,60.000000,-55.437699
30.000000,-23.000000,60.000000,-55.450024
40.000000,-23.000000,60.000000,-63.478935
50.000000,-23.000000,60.000000,-60.982800
60.000000,-23.000000,60.000000,-47.323910
-60.000000,-13.000000,60.000000,-55.259639
-50.000000,-13.000000,60.000000,-63.270423
-40.000000,-13.000000,60.000000,-61.847660
-30.000000,-13.000000,60.000000,-70.079425
-20.000000,-13.000000,60.000000,-59.100015
-10.000000,-13.000000,60.000000,-58.179912
0.000000,-13.000000,60.000000,-63.892171
10.000000,-13.000000,60.000000,-59.446981
20.000000,-13.000000,60.000000,-54.265491
30.000000,-13.000000,60.000000,-56.676480
40.000000,-13.000000,60.000000,-56.658045
50.000000,-13.000000,60.000000,-57.392084
60.000000,-13.000000,60.000000,-50.688849
-60.000000,-3.000000,60.000000,-65.244608
-50.000000,-3.000000,60.000000,-63.982461
-40.000000,-3.000000,60.000000,-55.572634
-30.000000,-3.000000,60.000000,-59.707684
-20.000000,-3.000000,60.000000,-65.397303
-10.000000,-3.000000,60.000000,-60.184437
0.000000,-3.000000,60.000000,-59.820878
10.000000,-3.000000,60.000000,-60.801247
20.000000,-3.000000,60.000000,-55.137075
30.000000,-3.000000,60.000000,-48.788599
40.000000,-3.000000,60.000000,-48.349087
50.000000,-3.000000,60.000000,-53.862947
60.000000,-3.000000,60.000000,-58.203415
-60.000000,7.000000,60.000000,-58.768326
-50.000000,7.000000,60.000000,-62.381858
-40.000000,7.000000,60.000000,-61.910522
-30.000000,7.000000,60.000000,-56.482685
-20.000000,7.000000,60.000000,-49.575197
-10.000000,7.000000,60.000000,-56.440258
0.000000,7.000000,60.000000,-54.372879
10.000000,7.000000,60.000000,-51.493264
20.000000,7.000000,60.000000,-54.173767
30.000000,7.000000,60.000000,-50.846876
40.000000,7.000000,60.000000,-56.929337
50.000000,7.000000,60.000000,-53.741350
60.000000,7.000000,60.000000,-52.301885
-60.000000,17.000000,60.000000,-63.517272
-50.000000,17.000000,60.000000,-65.374346
-40.000000,17.000000,60.000000,-63.815559
-30.000000,17.000000,60.000000,-57.123070
-20.000000,17.000000,60.000000,-58.780753
-10.000000,17.000000,60.000000,-55.336492
0.000000,17.000000,60.000000,-51.784006
10.000000,17.000000,60.000000,-55.221861
20.000000,17.000000,60.000000,-48.750488
30.000000,17.000000,60.000000,-54.351641
40.000000,17.000000,60.000000,-44.136064
50.000000,17.000000,60.000000,-53.188211
60.000000,17.000000,60.000000,-47.699625
-60.000000,27.000000,60.000000,-62.874504
-50.000000,27.000000,60.000000,-67.144981
-40.000000,27.000000,60.000000,-54.776312
-30.000000,27.000000,60.000000,-60.699192
-20.000000,27.000000,60.000000,-61.040147
-10.000000,27.000000,60.000000,-53.465529
0.000000,27.000000,60.000000,-54.455105
10.000000,27.000000,60.000000,-46.821378
20.000000,27.000000,60.000000,-38.910459
30.000000,27.000000,60.000000,-37.472016
40.000000,27.000000,60.000000,-41.909992
50.000000,27.000000,60.000000,-44.941828
60.000000,27.000000,60.000000,-43.915222
-60.000000,37.000000,60.000000,-58.798165
-50.000000,37.000000,60.000000,-61.047203
-40.000000,37.000000,60.000000,-62.538105
-30.000000,37.000000,60.000000,-61.343329
-20.000000,37.000000,60.000000,-51.739647
-10.000000,37.000000,60.000000,-55.454708
0.000000,37.000000,60.000000,-56.076490
10.000000,37.000000,60.000000,-48.375786
20.000000,37.000000,60.000000,-50.142053
30.000000,37.000000,60.000000,-45.135707
40.000000,37.000000,60.000000,inf
50.000000,37.000000,60.000000,-36.892102
60.000000,37.000000,60.000000,-45.942179
