-60.000000,-33.000000,60.000000,-65.804696
-50.000000,-33.000000,60.000000,-64.564414
-40.000000,-33.000000,60.000000,-65.695705
-30.000000,-33.000000,60.000000,-65.449549
-20.000000,-33.000000,60.000000,-68.454561
-10.000000,-33.000000,60.000000,-66.207309
0.000000,-33.000000,60.000000,-59.351198
10.000000,-33.000000,60.000000,-58.588021
20.000000,-33.000000,60.000000,-56.786113
30.000000,-33.000000,60.000000,-57.887937
40.000000,-33.000000,60.000000,-54.309063
50.000000,-33.000000,60.000000,-62.092495
60.000000,-33.000000,60.000000,-55.173990
-60.000000,-23.000000,60.000000,-68.727172
-50.000000,-23.000000,60.000000,-67.689287
-40.000000,-23.000000,60.000000,-62.060505
-30.000000,-23.000000,60.000000,-67.619930
-20.000000,-23.000000,60.000000,-63.902818
-10.000000,-23.000000,60.000000,-61.558454
0.000000,-23.000000,60.000000,-65.319790
10.000000,-23.000000,60.000000,-56.702730
20.000000,-23.000000,60.000000,-57.611611
30.000000,-23.000000,60.000000,-58.296377
40.000000,-23.000000,60.000000,-57.138552
50.000000,-23.000000,60.000000,-59.103177
60.000000,-23.000000,60.000000,-56.723826
-60.000000,-13.000000,60.000000,-62.160313
-50.000000,-13.000000,60.000000,-70.675956
-40.000000,-13.000000,60.000000,-58.586851
-30.000000,-13.000000,60.000000,-62.345085
-20.000000,-13.000000,60.000000,-60.000712
-10.000000,-13.000000,60.000000,-62.510238
0.000000,-13.000000,60.000000,-57.431824
10.000000,-13.000000,60.000000,-59.871108
20.000000,-13.000000,60.000000,-52.516039
30.000000,-13.000000,60.000000,-57.433347
40.000000,-13.000000,60.000000,-52.876349
50.000000,-13.000000,60.000000,-54.880846
60.000000,-13.000000,60.000000,-55.241041
-60.000000,-3.000000,60.000000,-61.234649
-50.000000,-3.000000,60.000000,-64.953592
-40.000000,-3.000000,60.000000,-63.709720
-30.000000,-3.000000,60.000000,-66.081316
-20.000000,-3.000000,60.000000,-68.742981
-10.000000,-3.000000,60.000000,-58.916533
0.000000,-3.000000,60.000000,-58.432152
10.000000,-3.000000,60.000000,-54.666463
20.000000,-3.000000,60.000000,-54.897118
30.000000,-3.000000,60.000000,-53.358495
40.000000,-3.000000,60.000000,-57.996912
50.000000,-3.000000,60.000000,-49.360641
60.000000,-3.000000,60.000000,-53.207044
-60.000000,7.000000,60.000000,-56.837993
-50.000000,7.000000,60.000000,-68.547267
-40.000000,7.000000,60.000000,-59.444044
-30.000000,7.000000,60.000000,-66.133545
-20.000000,7.000000,60.000000,-61.624326
-10.000000,7.000000,60.000000,-59.786770
0.000000,7.000000,60.000000,-52.690894
10.000000,7.000000,60.000000,-53.897134
20.000000,7.000000,60.000000,-59.783366
30.000000,7.000000,60.000000,-51.414124
40.000000,7.000000,60.000000,-60.667298
50.000000,7.000000,60.000000,-43.812377
60.000000,7.000000,60.000000,-46.194630
-60.000000,17.000000,60.000000,-62.509932
-50.000000,17.000000,60.000000,-65.519670
-40.000000,17.000000,60.000000,-60.449310
-30.000000,17.000000,60.000000,-62.935801
-20.000000,17.000000,60.000000,-63.136895
-10.000000,17.000000,60.000000,-64.900451
0.000000,17.000000,60.000000,-55.845994
10.000000,17.000000,60.000000,-55.056661
20.000000,17.000000,60.000000,-47.783240
30.000000,17.000000,60.000000,-50.891885
40.000000,17.000000,60.000000,-51.202448
50.000000,17.000000,60.000000,-42.279170
60.000000,17.000000,60.000000,-39.977936
-60.000000,27.000000,60.000000,-65.684671
-50.000000,27.000000,60.000000,-63.503765
-40.000000,27.000000,60.000000,-61.661067
-30.000000,27.000000,60.000000,-59.630383
-20.000000,27.000000,60.000000,-61.732727
-10.000000,27.000000,60.000000,-65.680746
0.000000,27.000000,60.000000,-57.982904
10.000000,27.000000,60.000000,-57.472343
20.000000,27.000000,60.000000,-57.319994
30.000000,27.000000,60.000000,-52.983760
40.000000,27.000000,60.000000,-43.199667
50.000000,27.000000,60.000000,-45.799491
60.000000,27.000000,60.000000,inf
-60.000000,37.000000,60.000000,-69.150514
-50.000000,37.000000,60.000000,-59.768283
-40.000000,37.000000,60.000000,-62.433543
-30.000000,37.000000,60.000000,-59.296630
-20.000000,37.000000,60.000000,-64.517208
-10.000000,37.000000,60.000000,-56.909148
0.000000,37.000000,60.000000,-55.464463
10.000000,37.000000,60.000000,-53.945794
20.000000,37.000000,60.000000,-51.132312
30.000000,37.000000,60.000000,-54.058815
40.000000,37.000000,60.000000,-45.726538
50.000000,37.000000,60.000000,-43.541864
60.000000,37.000000,60.000000,-38.515922
