-60.000000,-33.000000,60.000000,-59.878179
-50.000000,-33.000000,60.000000,-59.482537
-40.000000,-33.000000,60.000000,-63.771185
-30.000000,-33.000000,60.000000,-57.595667
-20.000000,-33.000000,60.000000,-52.461614
-10.000000,-33.000000,60.000000,-53.400498
0.000000,-33.000000,60.000000,-56.911879
10.000000,-33.000000,60.000000,-59.086176
20.000000,-33.000000,60.000000,-50.561722
30.000000,-33.000000,60.000000,-43.760450
40.000000,-33.000000,60.000000,-49.865446
50.000000,-33.000000,60.000000,-49.657417
60.000000,-33.000000,60.000000,-58.699946
-60.000000,-23.000000,60.000000,-52.246356
-50.000000,-23.000000,60.000000,-51.553000
-40.000000,-23.000000,60.000000,-56.121996
-30.000000,-23.000000,60.000000,-59.239436
-20.000000,-23.000000,60.000000,-53.692585
-10.000000,-23.000000,60.000000,-52.382827
0.000000,-23.000000,60.000000,-50.243495
10.000000,-23.000000,60.000000,-50.294035
20.000000,-23.000000,60.000000,-54.580160
30.000000,-23.000000,60.000000,-41.676514
40.000000,-23.000000,60.000000,-48.108292
50.000000,-23.000000,60.000000,-55.492170
60.000000,-23.000000,60.000000,-63.385150
-60.000000,-13.000000,60.000000,-61.462757
-50.000000,-13.000000,60.000000,-61.384332
-40.000000,-13.000000,60.000000,-51.165583
-30.000000,-13.000000,60.000000,-49.753861
-20.000000,-13.000000,60.000000,-50.358300
-10.000000,-13.000000,60.000000,-43.463114
0.000000,-13.000000,60.000000,-40.147313
10.000000,-13.000000,60.000000,-46.107527
20.000000,-13.000000,60.000000,-43.537172
30.000000,-13.000000,60.000000,-36.918716
40.000000,-13.000000,60.000000,-43.125574
50.000000,-13.000000,60.000000,-49.920315
60.000000,-13.000000,60.000000,-52.606488
-60.000000,-3.000000,60.000000,-62.969017
-50.000000,-3.000000,60.000000,-56.477468
-40.000000,-3.000000,60.000000,-63.147637
-30.000000,-3.000000,60.000000,-56.460358
-20.000000,-3.000000,60.000000,-55.871927
-10.000000,-3.000000,60.000000,-57.175349
0.000000,-3.000000,60.000000,-50.261771
10.000000,-3.000000,60.000000,-38.361335
20.000000,-3.000000,60.000000,inf
30.000000,-3.000000,60.000000,-39.927846
40.000000,-3.000000,60.000000,-43.043400
50.000000,-3.000000,60.000000,-54.902994
60.000000,-3.000000,60.000000,-51.289974
-60.000000,7.000000,60.000000,-63.327354
-50.000000,7.000000,60.000000,-63.749139
-40.000000,7.000000,60.000000,-53.209323
-30.000000,7.000000,60.000000,-47.956606
-20.000000,7.000000,60.000000,-47.910222
-10.000000,7.000000,60.000000,-54.241366
0.000000,7.000000,60.000000,-44.855571
10.000000,7.000000,60.000000,-47.071062
20.000000,7.000000,60.000000,-43.268758
30.000000,7.000000,60.000000,-39.148981
40.000000,7.000000,60.000000,-48.516044
50.000000,7.000000,60.000000,-43.617669
60.000000,7.000000,60.000000,-58.114169
-60.000000,17.000000,60.000000,-60.097309
-50.000000,17.000000,60.000000,-63.132466
-40.000000,17.000000,60.000000,-64.585153
-30.000000,17.000000,60.000000,-52.652586
-20.000000,17.000000,60.000000,-51.896891
-10.000000,17.000000,60.000000,-55.100086
0.000000,17.000000,60.000000,-52.885647
10.000000,17.000000,60.000000,-51.504648
20.000000,17.000000,60.000000,-46.851370
30.000000,17.000000,60.000000,-55.809603
40.000000,17.000000,60.000000,-51.127419
50.000000,17.000000,60.000000,-52.512009
60.000000,17.000000,60.000000,-52.768648
-60.000000,27.000000,60.000000,-67.086487
-50.000000,27.000000,60.000000,-51.521408
-40.000000,27.000000,60.000000,-59.078001
-30.000000,27.000000,60.000000,-52.012081
-20.000000,27.000000,60.000000,-62.165193
-10.000000,27.000000,60.000000,-54.099005
0.000000,27.000000,60.000000,-49.623988
10.000000,27.000000,60.000000,-50.227867
20.000000,27.000000,60.000000,-56.697846
30.000000,27.000000,60.000000,-51.897762
40.000000,27.000000,60.000000,-54.849539
50.000000,27.000000,60.000000,-54.642920
60.000000,27.000000,60.000000,-58.542902
-60.000000,37.000000,60.000000,-65.608878
-50.000000,37.000000,60.000000,-57.289830
-40.000000,37.000000,60.000000,-64.994334
-30.000000,37.000000,60.000000,-62.105552
-20.000000,37.000000,60.000000,-63.469730
-10.000000,37.000000,60.000000,-59.483039
0.000000,37.000000,60.000000,-51.730226
10.000000,37.000000,60.000000,-52.538436
20.000000,37.000000,60.000000,-52.738473
30.000000,37.000000,60.000000,-56.472477
40.000000,37.000000,60.000000,-52.116706
50.000000,37.000000,60.000000,-54.381512
60.000000,37.000000,60.000000,-51.841909
