-60.000000,-33.000000,60.000000,-59.631052
-50.000000,-33.000000,60.000000,-58.369685
-40.000000,-33.000000,60.000000,-58.771167
-30.000000,-33.000000,60.000000,-51.141583
-20.000000,-33.000000,60.000000,-56.052021
-10.000000,-33.000000,60.000000,-60.246703
0.000000,-33.000000,60.000000,-51.726143
10.000000,-33.000000,60.000000,-48.804919
20.000000,-33.000000,60.000000,-48.671218
30.000000,-33.000000,60.000000,-43.367268
40.000000,-33.000000,60.000000,inf
50.000000,-33.000000,60.000000,-37.344453
60.000000,-33.000000,60.000000,-44.423318
-60.000000,-23.000000,60.000000,-66.267147
-50.000000,-23.000000,60.000000,-56.901260
-40.000000,-23.000000,60.000000,-68.092385
-30.000000,-23.000000,60.000000,-65.733509
-20.000000,-23.000000,60.000000,-52.575247
-10.000000,-23.000000,60.000000,-59.243209
0.000000,-23.000000,60.000000,-57.881177
10.000000,-23.000000,60.000000,-49.349585
20.000000,-23.000000,60.000000,-47.230049
30.000000,-23.000000,60.000000,-39.336191
40.000000,-23.000000,60.000000,-38.419852
50.000000,-23.000000,60.000000,-49.296341
60.000000,-23.000000,60.000000,-46.291802
-60.000000,-13.000000,60.000000,-66.073479
-50.000000,-13.000000,60.000000,-59.141056
-40.000000,-13.000000,60.000000,-60.367246
-30.000000,-13.000000,60.000000,-58.197334
-20.000000,-13.000000,60.000000,-58.192750
-10.000000,-13.000000,60.000000,-58.592930
0.000000,-13.000000,60.000000,-54.622177
10.000000,-13.000000,60.000000,-52.869078
20.000000,-13.000000,60.000000,-54.767237
30.000000,-13.000000,60.000000,-47.934772
40.000000,-13.000000,60.000000,-45.886056
50.000000,-13.000000,60.000000,-49.152033
60.000000,-13.000000,60.000000,-45.196371
-60.000000,-3.000000,60.000000,-70.236832
-50.000000,-3.000000,60.000000,-63.232497
-40.000000,-3.000000,60.000000,-62.369915
-30.000000,-3.000000,60.000000,-62.757882
-20.000000,-3.000000,60.000000,-65.518252
-10.000000,-3.000000,60.000000,-57.474440
0.000000,-3.000000,60.000000,-50.304511
10.000000,-3.000000,60.000000,-47.093050
20.000000,-3.000000,60.000000,-45.911920
30.000000,-3.000000,60.000000,-57.675820
40.000000,-3.000000,60.000000,-57.935790
50.000000,-3.000000,60.000000,-54.326869
60.000000,-3.000000,60.000000,-55.916278
-60.000000,7.000000,60.000000,-63.792442
-50.000000,7.000000,60.000000,-65.424453
-40.000000,7.000000,60.000000,-67.973787
-30.000000,7.000000,60.000000,-60.639140
-20.000000,7.000000,60.000000,-60.090621
-10.000000,7.000000,60.000000,-50.999626
0.000000,7.000000,60.000000,-58.604310
10.000000,7.000000,60.000000,-56.403726
20.000000,7.000000,60.000000,-51.423836
30.000000,7.000000,60.000000,-51.971693
40.000000,7.000000,60.000000,-49.224909
50.000000,7.000000,60.000000,-59.357532
60.000000,7.000000,60.000000,-50.965734
-60.000000,17.000000,60.000000,-63.991377
-50.000000,17.000000,60.000000,-62.884505
-40.000000,17.000000,60.000000,-55.549588
-30.000000,17.000000,60.000000,-57.852027
-20.000000,17.000000,60.000000,-67.448233
-10.000000,17.000000,60.000000,-55.787310
0.000000,17.000000,60.000000,-60.961145
10.000000,17.000000,60.000000,-50.123489
20.000000,17.000000,60.000000,-56.247656
30.000000,17.000000,60.000000,-55.160522
40.000000,17.000000,60.000000,-51.572662
50.000000,17.000000,60.000000,-52.857345
60.000000,17.000000,60.000000,-59.086184
-60.000000,27.000000,60.000000,-63.927542
-50.000000,27.000000,60.000000,-66.585266
-40.000000,27.000000,60.000000,-61.422657
-30.000000,27.000000,60.000000,-59.756060
-20.000000,27.000000,60.000000,-56.606752
-10.000000,27.000000,60.000000,-57.457748
0.000000,27.000000,60.000000,-58.647724
10.000000,27.000000,60.000000,-59.415949
20.000000,27.000000,60.000000,-63.579262
30.000000,27.000000,60.000000,-63.591650
40.000000,27.000000,60.000000,-54.059463
50.000000,27.000000,60.000000,-59.738641
60.000000,27.000000,60.000000,-61.202872
-60.000000,37.000000,60.000000,-68.246426
-50.000000,37.000000,60.000000,-58.381591
-40.000000,37.000000,60.000000,-66.946213
-30.000000,37.000000,60.000000,-65.268068
-20.000000,37.000000,60.000000,-59.443048
-10.000000,37.000000,60.000000,-67.617475
0.000000,37.000000,60.000000,-62.011724
10.000000,37.000000,60.000000,-55.019863
20.000000,37.000000,60.000000,-64.643140
30.000000,37.000000,60.000000,-59.194857
40.000000,37.000000,60.000000,-60.820105
50.000000,37.000000,60.000000,-53.157474
60.000000,37.000000,60.000000,-64.565017
