-60.000000,-33.000000,60.000000,-52.526446
-50.000000,-33.000000,60.000000,-53.442286
-40.000000,-33.000000,60.000000,-55.598455
-30.000000,-33.000000,60.000000,-48.538135
-20.000000,-33.000000,60.000000,-55.217885
-10.000000,-33.000000,60.000000,-50.709855
0.000000,-33.000000,60.000000,-52.935332
10.000000,-33.000000,60.000000,-47.148051
20.000000,-33.000000,60.000000,-41.033800
30.000000,-33.000000,60.000000,-44.323256
40.000000,-33.000000,60.000000,-50.565871
50.000000,-33.000000,60.000000,-51.894914
60.000000,-33.000000,60.000000,-45.328474
-60.000000,-23.000000,60.000000,-63.778703
-50.000000,-23.000000,60.000000,-64.263479
-40.000000,-23.000000,60.000000,-51.790115
-30.000000,-23.000000,60.000000,-53.917844
-20.000000,-23.000000,60.000000,-50.864921
-10.000000,-23.000000,60.000000,-58.462242
0.000000,-23.000000,60.000000,-44.066140
10.000000,-23.000000,60.000000,-40.481332
20.000000,-23.000000,60.000000,inf
30.000000,-23.000000,60.000000,-38.552681
40.000000,-23.000000,60.000000,-50.915673
50.000000,-23.000000,60.000000,-52.932628
60.000000,-23.000000,60.000000,-47.734072
-60.000000,-13.000000,60.000000,-54.731984
-50.000000,-13.000000,60.000000,-58.412492
-40.000000,-13.000000,60.000000,-56.575280
-30.000000,-13.000000,60.000000,-52.478590
-20.000000,-13.000000,60.000000,-59.819426
-10.000000,-13.000000,60.000000,-57.045621
0.000000,-13.000000,60.000000,-53.453079
10.000000,-13.000000,60.000000,-43.490803
20.000000,-13.000000,60.000000,-36.526236
30.000000,-13.000000,60.000000,-40.669151
40.000000,-13.000000,60.000000,-42.823207
50.000000,-13.000000,60.000000,-45.738018
60.000000,-13.000000,60.000000,-55.158567
-60.000000,-3.000000,60.000000,-65.298633
-50.000000,-3.000000,60.000000,-55.875726
-40.000000,-3.000000,60.000000,-60.247922
-30.000000,-3.000000,60.000000,-54.529322
-20.000000,-3.000000,60.000000,-54.049995
-10.000000,-3.000000,60.000000,-49.722856
0.000000,-3.000000,60.000000,-53.660207
10.000000,-3.000000,60.000000,-51.212945
20.000000,-3.000000,60.000000,-50.996874
30.000000,-3.000000,60.000000,-51.688707
40.000000,-3.000000,60.000000,-51.425453
50.000000,-3.000000,60.000000,-53.488326
60.000000,-3.000000,60.000000,-63.251410
-60.000000,7.000000,60.000000,-62.085504
-50.000000,7.000000,60.000000,-59.683631
-40.000000,7.000000,60.000000,-61.623545
-30.000000,7.000000,60.000000,-60.598427
-20.000000,7.000000,60.000000,-49.246995
-10.000000,7.000000,60.000000,-60.296912
0.000000,7.000000,60.000000,-51.315246
10.000000,7.000000,60.000000,-48.030797
20.000000,7.000000,60.000000,-55.526171
30.000000,7.000000,60.000000,-54.847259
40.000000,7.000000,60.000000,-52.355581
50.000000,7.000000,60.000000,-47.986404
60.000000,7.000000,60.000000,-50.506113
-60.000000,17.000000,60.000000,-62.742660
-50.000000,17.000000,60.000000,-60.385709
-40.000000,17.000000,60.000000,-61.699379
-30.000000,17.000000,60.000000,-54.135915
-20.000000,17.000000,60.000000,-53.149551
-10.000000,17.000000,60.000000,-55.627523
0.000000,17.000000,60.000000,-59.144540
10.000000,17.000000,60.000000,-52.959465
20.000000,17.000000,60.000000,-56.087788
30.000000,17.000000,60.000000,-60.233616
40.000000,17.000000,60.000000,-53.000695
50.000000,17.000000,60.000000,-57.900452
60.000000,17.000000,60.000000,-52.220528
-60.000000,27.000000,60.000000,-62.730101
-50.000000,27.000000,60.000000,-51.495360
-40.000000,27.000000,60.000000,-61.149200
-30.000000,27.000000,60.000000,-54.484160
-20.000000,27.000000,60.000000,-58.361520
-10.000000,27.000000,60.000000,-61.098710
0.000000,27.000000,60.000000,-61.616907
10.000000,27.000000,60.000000,-51.086061
20.000000,27.000000,60.000000,-55.616338
30.000000,27.000000,60.000000,-54.512918
40.000000,27.000000,60.000000,-54.479096
50.000000,27.000000,60.000000,-56.212723
60.000000,27.000000,60.000000,-57.668405
-60.000000,37.000000,60.000000,-63.908092
-50.000000,37.000000,60.000000,-51.128505
-40.000000,37.000000,60.000000,-56.758686
-30.000000,37.000000,60.000000,-58.872024
-20.000000,37.000000,60.000000,-51.510695
-10.000000,37.000000,60.000000,-57.299828
0.000000,37.000000,60.000000,-59.848345
10.000000,37.000000,60.000000,-52.304154
20.000000,37.000000,60.000000,-61.402823
30.000000,37.000000,60.000000,-57.164007
40.000000,37.000000,60.000000,-61.164126
50.000000,37.000000,60.000000,-58.536556
60.000000,37.000000,60.000000,-52.928503
