-60.000000,-33.000000,60.000000,-54.106252
-50.000000,-33.000000,60.000000,-52.190261
-40.000000,-33.000000,60.000000,-51.826916
-30.000000,-33.000000,60.000000,-53.825109
-20.000000,-33.000000,60.000000,-54.144532
-10.000000,-33.000000,60.000000,-48.525580
0.000000,-33.000000,60.000000,-51.456160
10.000000,-33.000000,60.000000,-44.825659
20.000000,-33.000000,60.000000,-48.288797
30.000000,-33.000000,60.000000,-53.291417
40.000000,-33.000000,60.000000,-51.361330
50.000000,-33.000000,60.000000,-52.417920
60.000000,-33.000000,60.000000,-61.933218
-60.000000,-23.000000,60.000000,-61.243799
-50.000000,-23.000000,60.000000,-57.434694
-40.000000,-23.000000,60.000000,-52.379492
-30.000000,-23.000000,60.000000,-46.537359
-20.000000,-23.000000,60.000000,-47.427775
-10.000000,-23.000000,60.000000,-46.038102
0.000000,-23.000000,60.000000,-48.752267
10.000000,-23.000000,60.000000,-47.562211
20.000000,-23.000000,60.000000,-45.898632
30.000000,-23.000000,60.000000,-49.982314
40.000000,-23.000000,60.000000,-57.307525
50.000000,-23.000000,60.000000,-61.711419
60.000000,-23.000000,60.000000,-54.695860
-60.000000,-13.000000,60.000000,-53.816001
-50.000000,-13.000000,60.000000,-55.621711
-40.000000,-13.000000,60.000000,-48.036680
-30.000000,-13.000000,60.000000,-51.368909
-20.000000,-13.000000,60.000000,-49.831769
-10.000000,-13.000000,60.000000,-44.683350
0.000000,-13.000000,60.000000,inf
10.000000,-13.000000,60.000000,-36.482194
20.000000,-13.000000,60.000000,-48.102791
30.000000,-13.000000,60.000000,-52.505201
40.000000,-13.000000,60.000000,-62.593349
50.000000,-13.000000,60.000000,-52.685747
60.000000,-13.000000,60.000000,-64.384575
-60.000000,-3.000000,60.000000,-57.385886
-50.000000,-3.000000,60.000000,-50.134079
-40.000000,-3.000000,60.000000,-51.106688
-30.000000,-3.000000,60.000000,-47.242471
-20.000000,-3.000000,60.000000,-53.685486
-10.000000,-3.000000,60.000000,-42.045505
0.000000,-3.000000,60.000000,-41.542690
10.000000,-3.000000,60.000000,-38.188069
20.000000,-3.000000,60.000000,-49.620049
30.000000,-3.000000,60.000000,-49.678917
40.000000,-3.000000,60.000000,-51.022111
50.000000,-3.000000,60.000000,-54.155950
60.000000,-3.000000,60.000000,-51.753255
-60.000000,7.000000,60.000000,-55.955241
-50.000000,7.000000,60.000000,-58.267457
-40.000000,7.000000,60.000000,-51.999254
-30.000000,7.000000,60.000000,-54.902833
-20.000000,7.000000,60.000000,-49.409355
-10.000000,7.000000,60.000000,-41.124968
0.000000,7.000000,60.000000,-43.588151
10.000000,7.000000,60.000000,-48.113447
20.000000,7.000000,60.000000,-46.959495
30.000000,7.000000,60.000000,-50.878181
40.000000,7.000000,60.000000,-53.155157
50.000000,7.000000,60.000000,-56.053708
60.000000,7.000000,60.000000,-59.636690
-60.000000,17.000000,60.000000,-63.668871
-50.000000,17.000000,60.000000,-61.418537
-40.000000,17.000000,60.000000,-53.149928
-30.000000,17.000000,60.000000,-47.771523
-20.000000,17.000000,60.000000,-53.705851
-10.000000,17.000000,60.000000,-44.065272
0.000000,17.000000,60.000000,-49.153332
10.000000,17.000000,60.000000,-48.974165
20.000000,17.000000,60.000000,-53.527741
30.000000,17.000000,60.000000,-56.456258
40.000000,17.000000,60.000000,-53.928600
50.000000,17.000000,60.000000,-57.882590
60.000000,17.000000,60.000000,-50.843512
-60.000000,27.000000,60.000000,-59.487140
-50.000000,27.000000,60.000000,-54.607204
-40.000000,27.000000,60.000000,-58.626274
-30.000000,27.000000,60.000000,-57.255829
-20.000000,27.000000,60.000000,-47.823489
-10.000000,27.000000,60.000000,-46.029575
0.000000,27.000000,60.000000,-58.550050
10.000000,27.000000,60.000000,-55.080118
20.000000,27.000000,60.000000,-53.922088
30.000000,27.000000,60.000000,-47.808504
40.000000,27.000000,60.000000,-62.348894
50.000000,27.000000,60.000000,-65.575159
60.000000,27.000000,60.000000,-54.343461
-60.000000,37.000000,60.000000,-53.249718
-50.000000,37.000000,60.000000,-57.210026
-40.000000,37.000000,60.000000,-58.681537
-30.000000,37.000000,60.000000,-57.064339
-20.000000,37.000000,60.000000,-61.958387
-10.000000,37.000000,60.000000,-52.944495
0.000000,37.000000,60.000000,-58.785493
10.000000,37.000000,60.000000,-49.413761
20.000000,37.000000,60.000000,-53.528021
30.000000,37.000000,60.000000,-56.089242
40.000000,37.000000,60.000000,-53.546461
50.000000,37.000000,60.000000,-61.241793
60.000000,37.000000,60.000000,-61.468926
