-60.000000,-33.000000,60.000000,-59.353747
-50.000000,-33.000000,60.000000,-56.895535
-40.000000,-33.000000,60.000000,-50.654004
-30.000000,-33.000000,60.000000,-56.907868
-20.000000,-33.000000,60.000000,-55.899626
-10.000000,-33.000000,60.000000,-54.704231
0.000000,-33.000000,60.000000,-62.430214
10.000000,-33.000000,60.000000,-58.625634
20.000000,-33.000000,60.000000,-61.935106
30.000000,-33.000000,60.000000,-58.827471
40.000000,-33.000000,60.000000,-63.775874
50.000000,-33.000000,60.000000,-62.205737
60.000000,-33.000000,60.000000,-62.609942
-60.000000,-23.000000,60.000000,-50.793680
-50.000000,-23.000000,60.000000,-57.686355
-40.000000,-23.000000,60.000000,-48.574946
-30.000000,-23.000000,60.000000,-53.940431
-20.000000,-23.000000,60.000000,-53.247082
-10.000000,-23.000000,60.000000,-49.974199
0.000000,-23.000000,60.000000,-60.892634
10.000000,-23.000000,60.000000,-53.074562
20.000000,-23.000000,60.000000,-55.182260
30.000000,-23.000000,60.000000,-58.221456
40.000000,-23.000000,60.000000,-54.082656
50.000000,-23.000000,60.000000,-60.126062
60.000000,-23.000000,60.000000,-62.111611
-60.000000,-13.000000,60.000000,-55.646972
-50.000000,-13.000000,60.000000,-49.745032
-40.000000,-13.000000,60.000000,-54.343793
-30.000000,-13.000000,60.000000,-50.596679
-20.000000,-13.000000,60.000000,-51.148062
-10.000000,-13.000000,60.000000,-46.373149
0.000000,-13.000000,60.000000,-56.992991
10.000000,-13.000000,60.000000,-55.012901
20.000000,-13.000000,60.000000,-58.921791
30.000000,-13.000000,60.000000,-57.514437
40.000000,-13.000000,60.000000,-56.110215
50.000000,-13.000000,60.000000,-57.569160
60.000000,-13.000000,60.000000,-60.686099
-60.000000,-3.000000,60.000000,-57.706727
-50.000000,-3.000000,60.000000,-50.912615
-40.000000,-3.000000,60.000000,-46.464078
-30.000000,-3.000000,60.000000,-46.123977
-20.000000,-3.000000,60.000000,-43.626947
-10.000000,-3.000000,60.000000,-52.970970
0.000000,-3.000000,60.000000,-54.043948
10.000000,-3.000000,60.000000,-55.699528
20.000000,-3.000000,60.000000,-62.013389
30.000000,-3.000000,60.000000,-49.724649
40.000000,-3.000000,60.000000,-62.112060
50.000000,-3.000000,60.000000,-65.975896
60.000000,-3.000000,60.000000,-57.114203
-60.000000,7.000000,60.000000,-56.386261
-50.000000,7.000000,60.000000,-47.755132
-40.000000,7.000000,60.000000,-41.534830
-30.000000,7.000000,60.000000,-32.547335
-20.000000,7.000000,60.000000,-46.417049
-10.000000,7.000000,60.000000,-48.012590
0.000000,7.000000,60.000000,-56.042471
10.000000,7.000000,60.000000,-59.101715
20.000000,7.000000,60.000000,-53.958785
30.000000,7.000000,60.000000,-65.218562
40.000000,7.000000,60.000000,-63.320509
50.000000,7.000000,60.000000,-54.673408
60.000000,7.000000,60.000000,-57.927867
-60.000000,17.000000,60.000000,-55.706149
-50.000000,17.000000,60.000000,-44.916951
-40.000000,17.000000,60.000000,-38.184833
-30.000000,17.000000,60.000000,inf
-20.000000,17.000000,60.000000,-34.816814
-10.000000,17.000000,60.000000,-56.042831
0.000000,17.000000,60.000000,-51.932932
10.000000,17.000000,60.000000,-48.838192
20.000000,17.000000,60.000000,-51.659197
30.000000,17.000000,60.000000,-54.339610
40.000000,17.000000,60.000000,-54.873251
50.000000,17.000000,60.000000,-61.893462
60.000000,17.000000,60.000000,-53.979814
-60.000000,27.000000,60.000000,-53.012222
-50.000000,27.000000,60.000000,-49.233643
-40.000000,27.000000,60.000000,-37.214031
-30.000000,27.000000,60.000000,-40.032077
-20.000000,27.000000,60.000000,-39.414247
-10.000000,27.000000,60.000000,-53.611377
0.000000,27.000000,60.000000,-51.483399
10.000000,27.000000,60.000000,-60.225824
20.000000,27.000000,60.000000,-55.675034
30.000000,27.000000,60.000000,-59.041571
40.000000,27.000000,60.000000,-60.909232
50.000000,27.000000,60.000000,-62.638795
60.000000,27.000000,60.000000,-61.057613
-60.000000,37.000000,60.000000,-52.566127
-50.000000,37.000000,60.000000,-52.447808
-40.000000,37.000000,60.000000,-53.967480
-30.000000,37.000000,60.000000,-46.504703
-20.000000,37.000000,60.000000,-43.604142
-10.000000,37.000000,60.000000,-58.050646
0.000000,37.000000,60.000000,-62.303660
10.000000,37.000000,60.000000,-53.279481
20.000000,37.000000,60.000000,-54.487730
30.000000,37.000000,60.000000,-58.434605
40.000000,37.000000,60.000000,-63.592653
50.000000,37.000000,60.000000,-67.564599
60.000000,37.000000,60.000000,-58.587413
