-60.000000,-33.000000,60.000000,-56.674087
-50.000000,-33.000000,60.000000,-55.620923
-40.000000,-33.000000,60.000000,-54.148155
-30.000000,-33.000000,60.000000,-63.010826
-20.000000,-33.000000,60.000000,-57.017356
-10.000000,-33.000000,60.000000,-60.785681
0.000000,-33.000000,60.000000,-62.147064
10.000000,-33.000000,60.000000,-56.337133
20.000000,-33.000000,60.000000,-56.845991
30.000000,-33.000000,60.000000,-57.896558
40.000000,-33.000000,60.000000,-54.177447
50.000000,-33.000000,60.000000,-58.112347
60.000000,-33.000000,60.000000,-59.182712
-60.000000,-23.000000,60.000000,-59.328331
-50.000000,-23.000000,60.000000,-54.887112
-40.000000,-23.000000,60.000000,-58.511783
-30.000000,-23.000000,60.000000,-54.550341
-20.000000,-23.000000,60.000000,-62.172443
-10.000000,-23.000000,60.000000,-54.760032
0.000000,-23.000000,60.000000,-53.811182
10.000000,-23.000000,60.000000,-59.909166
20.000000,-23.000000,60.000000,-58.300411
30.000000,-23.000000,60.000000,-60.348613
40.000000,-23.000000,60.000000,-59.481054
50.000000,-23.000000,60.000000,-61.834873
60.000000,-23.000000,60.000000,-60.968771
-60.000000,-13.000000,60.000000,-57.688186
-50.000000,-13.000000,60.000000,-62.749477
-40.000000,-13.000000,60.000000,-59.657655
-30.000000,-13.000000,60.000000,-61.060570
-20.000000,-13.000000,60.000000,-50.795956
-10.000000,-13.000000,60.000000,-56.603294
0.000000,-13.000000,60.000000,-51.707276
10.000000,-13.000000,60.000000,-61.207795
20.000000,-13.000000,60.000000,-55.035046
30.000000,-13.000000,60.000000,-51.621758
40.000000,-13.000000,60.000000,-54.465295
50.000000,-13.000000,60.000000,-52.564457
60.000000,-13.000000,60.000000,-59.966883
-60.000000,-3.000000,60.000000,-56.718853
-50.000000,-3.000000,60.000000,-59.868912
-40.000000,-3.000000,60.000000,-56.334007
-30.000000,-3.000000,60.000000,-48.583999
-20.000000,-3.000000,60.000000,-48.190637
-10.000000,-3.000000,60.000000,-48.544578
0.000000,-3.000000,60.000000,-46.387943
10.000000,-3.000000,60.000000,-57.729071
20.000000,-3.000000,60.000000,-51.447204
30.000000,-3.000000,60.000000,-48.570898
40.000000,-3.000000,60.000000,-56.456228
50.000000,-3.000000,60.000000,-56.099979
60.000000,-3.000000,60.000000,-55.961471
-60.000000,7.000000,60.000000,-55.896655
-50.000000,7.000000,60.000000,-59.798210
-40.000000,7.000000,60.000000,-50.626585
-30.000000,7.000000,60.000000,-52.331971
-20.000000,7.000000,60.000000,-45.379860
-10.000000,7.000000,60.000000,-51.633970
0.000000,7.000000,60.000000,-47.937029
10.000000,7.000000,60.000000,-58.658911
20.000000,7.000000,60.000000,-65.425379
30.000000,7.000000,60.000000,-56.580445
40.000000,7.000000,60.000000,-59.059000
50.000000,7.000000,60.000000,-58.206288
60.000000,7.000000,60.000000,-63.327550
-60.000000,17.000000,60.000000,-50.863890
-50.000000,17.000000,60.000000,-50.075588
-40.000000,17.000000,60.000000,-53.342868
-30.000000,17.000000,60.000000,-45.599487
-20.000000,17.000000,60.000000,-48.498785
-10.000000,17.000000,60.000000,-32.288360
0.000000,17.000000,60.000000,-40.544649
10.000000,17.000000,60.000000,-50.858026
20.000000,17.000000,60.000000,-60.907085
30.000000,17.000000,60.000000,-57.059674
40.000000,17.000000,60.000000,-55.883991
50.000000,17.000000,60.000000,-53.855908
60.000000,17.000000,60.000000,-61.136571
-60.000000,27.000000,60.000000,-56.464302
-50.000000,27.000000,60.000000,-51.587249
-40.000000,27.000000,60.000000,-48.477405
-30.000000,27.000000,60.000000,-55.716078
-20.000000,27.000000,60.000000,-47.237813
-10.000000,27.000000,60.000000,inf
0.000000,27.000000,60.000000,-41.380444
10.000000,27.000000,60.000000,-38.452043
20.000000,27.000000,60.000000,-44.282798
30.000000,27.000000,60.000000,-51.608961
40.000000,27.000000,60.000000,-59.686060
50.000000,27.000000,60.000000,-52.330763
60.000000,27.000000,60.000000,-50.689928
-60.000000,37.000000,60.000000,-54.411487
-50.000000,37.000000,60.000000,-49.006154
-40.000000,37.000000,60.000000,-55.886137
-30.000000,37.000000,60.000000,-48.711349
-20.000000,37.000000,60.000000,-47.490353
-10.000000,37.000000,60.000000,-39.564486
0.000000,37.000000,60.000000,-45.245194
10.000000,37.000000,60.000000,-55.264261
20.000000,37.000000,60.000000,-51.735905
30.000000,37.000000,60.000000,-49.858934
40.000000,37.000000,60.000000,-49.879382
50.000000,37.000000,60.000000,-63.853441
60.000000,37.000000,60.000000,-58.092282
